# File generated on 2024-02-06 23:07:56
# Number of participants: 138
# Number of patients (schizophrenia): 69
# Number of controls: 69
# 1 datasets were included:
# - COBRE
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04009066982445906,-0.10788787911991317,-0.0009551934471877983,-0.0867669786535969,-0.055026379416197146,-0.059655161748026556,-0.10219999781486172,-0.09554118021498754,-0.047145096385346225,0.020610648282481252,-0.08302798432463894,-0.09710144493629226,-0.06489716783280822,-0.05982564400979437,-0.15273501676685816,-0.014265963594836529,0.01656874653855023,-0.005260508105853345,-0.026904876446568863,-0.0957170988864269,-0.06044306555522939,-0.008349894157019954,-0.11027037907008733,0.036291352449668586,-0.010995595245330008,-0.030044480664189424,0.005985269766763621,-0.04047694970935814,-0.04890892242966829,0.03746228513126681,-0.09171224387414736,-0.0004957193319536498,-0.015047824872106793,0.01275826843943777,-0.06035217321072839,-0.09788855415474136,-0.030366807344205677,-0.058904975707275146,-0.07474378883855187,-0.06908916710061347,-0.11166507517674974,-0.0831569092049383,-0.045161496219257635,-0.028991358887095604,-0.0550967740546876,-0.05922131984367674,-0.06042816591431212,-0.058538931616240734,-0.0987783209468458,-0.01051441165973929,0.0024780935367824703,-0.018390603348184688,-0.08187697970623825
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09725359036176295,-0.011395986538339982,-0.06808527848672814,0.03551896549084218,-0.06232975664867818,-0.04782898594415299,-0.11158032282202655,-0.03368110253759558,-0.018474792638383686,-0.014172053234181647,-0.07790427215142569,-0.0642256089646321,-0.10074176243021112,-0.07572060344013033,0.020497973526343194,-0.033051889777380904,-0.10941286556450229,-0.05215175492018767,-0.07859596379056429,0.0049510695609233405,-0.04341747228796031,-0.06075872739354618,0.031127107268140542,0.012647848458747838,-0.04276674049066779,0.02588048004167814,-0.047765804015467865,-0.0002798279542940991,0.03996218836647496,-0.02345043468989053,0.019476759236616528,-0.014817907793072035,-0.027392611527674516,-0.0640761231175794,-0.06000020765794503,0.016844304222442805,-0.048919362323532424,0.07421203016516488,-0.08116182778971769,-0.016931219998375092,-0.08932319430331107,-0.036067914677409926,-0.030680765757426988,-2.68180677965376e-05,-0.051493838592889266,-0.047509091667751364,-0.06933379848030374,-0.04606793795010845,0.042989495638155614,0.009607654177616965,-0.09527142194750719,-0.016381849611550498
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09683094342047704,-0.06923081860478415,-0.02130533030300276,-0.043554869748824096,-0.07129460302185209,-0.04725647607561084,-0.05063133606213681,-0.0544064957517258,-0.04499265677533763,-0.05250599936707065,-0.0527479909853263,-0.07885454435135873,-0.049283187677415526,-0.030400591425081162,-0.06411107809863784,-0.08964309731579374,-0.07889268678984923,-0.10006544206598378,-0.07417321358252413,-0.10064497853397106,-0.03286162503974766,-0.032225240258700265,-0.09825068582486582,-0.07734048387771764,-0.09872499442538549,-0.09324056586551448,-0.08342337360203818,-0.09479308478845248,-0.05291322247459174,-0.04159936575861853,-0.12689427984396437,-0.0911220286271089,-0.08632467289095028,-0.030084174333510353,-0.07620307488686727,-0.053819242172266996,-0.015200016592974985,-0.01991140860696472,-0.09230621111383412,-0.07343308600817687,-0.06058683566247582,-0.013661869625724328,-0.06257219227199735,-0.07842023412645523,-0.059884575687028915,-0.06487096036476303,-0.06601551160774588,-0.024614778711573,-0.030962528233717885,-0.079075633281982,-0.08158029791312583
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0331743205333853,-0.00787756556348004,-0.022358850600726017,-0.09392148276795395,-0.07482289854586002,-0.08823945974506761,-0.012973249767853627,-0.06596406801759765,-0.08263884301959515,-0.05604197841032525,-0.020615147255312907,-0.09846556474710992,0.0510865392032304,0.03999000712413601,-0.004129237652928935,0.0018815724923714047,-0.07265277960269394,-0.03496802911348601,-0.06540513749772961,-0.05305857417738023,0.03926989615461664,0.013990965889197552,-0.05767450896760324,0.02274554333068894,-0.07144692027366004,-0.04462263930758131,0.019080261589688462,-0.0033378226338337197,-0.04169117572994515,-0.016758969312055914,0.03009912159918838,-0.025056925772472892,-0.03756257154419172,0.012428728236337203,-0.026757267581914306,-0.04724010003788751,-0.046338365362572714,-0.07925457070758588,-0.06753764224635439,-0.0573321631985511,0.020317617788424325,-0.025328090670993415,-0.055030963513832735,-0.029516065965198235,-0.03613892105438643,-0.03900799960851952,0.024557467816602754,0.07708001964579668,-0.027621761380085944,0.0092198546153785
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02338524008520867,-0.039439257089729826,-0.09921904666444453,-0.0532770065823413,-0.03384475736136354,-0.0053804924145579676,-0.060045679102969686,-0.04306200751877111,-0.05179719885582759,-0.044498907012270626,-0.0771589823547064,-0.009047067394805021,-0.07391757945916162,-0.07417295564011497,-0.045163272282318395,-0.0759752933086148,-0.07884156071529891,-0.08569065268459444,-0.04929032178449098,-0.04184133874668405,-0.08498870484747129,-0.04212252751996641,-0.05709487534385374,-0.07680863551933782,-0.08623392529861035,-0.04764723300500033,-0.05500402643495059,0.01739400192335734,-0.058264951761202645,-0.07232948147645525,-0.05197531321781599,-0.04978841187889218,-0.014895888156696912,-0.038449421949930035,-0.040067289297248315,-0.010010959821188261,-0.09796586235499913,-0.0663248658990932,-0.053063758340182295,0.006828108534043122,-0.08350040079451398,-0.060114554195004645,-0.058381029278634186,-0.03540148086249267,-0.06661265730376474,-0.03551819213693768,-0.04272838678114968,-0.06410916729289887,-0.05432641295226704
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055978464753259766,-0.012023439428314357,0.0337194400934637,0.003540791121201192,0.012115887209123185,0.007725171720897969,-0.021241614063544804,0.007924327050851011,-0.012838029683360695,-0.044577895888070575,-0.03253394364656863,-0.062195963596612724,-0.014064731149828615,0.017421141251633486,0.010259752840864177,-0.04053711954309682,0.008652950210916483,0.028971328808275378,-0.019941029209792075,-0.02011633800057865,-0.0052164280445098484,-0.02024243815693851,-0.0380461124849381,0.03672713509390307,-0.047216878217307606,-0.03705600266209642,-0.028970816106155473,-0.042522848079606504,-0.04114609638250271,0.06091800583314226,0.003298967489730255,-0.03194781495232379,-0.02116074043730605,-0.0522686043692041,0.06564444376651005,-0.024172671977178813,0.060821617807319296,0.006317245112906565,-0.027382024200635343,-0.0007665397063365974,-0.02900083896901718,0.019282667465206675,0.004940769477028517,-0.007654394442979265,-0.03951971353262134,-0.06270920123752337,-0.015189912762355538,0.005876838571052369
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037598837343836636,-0.039580382422127754,-0.0954083725452456,0.01564590246777629,-0.015088784262103052,-0.06449694480308867,-0.07033541791508209,-0.08107373415453481,-0.06669375405299624,0.008609744611037359,-0.053261596378421365,-0.052120105430532464,-0.0009577797741558295,-0.10502805627789666,0.03587616685214557,-0.005816960109177484,-0.048103758169931954,0.02130969248543868,-0.044480747107313374,-0.07166804025648156,-0.03698950751323272,-0.09212226356578988,-0.06397470249457063,-0.01531983437300261,-0.024773711588397893,-0.022244081758994824,-0.03393459560323542,-0.0536357218460044,-0.05388049514770414,0.017679279339567894,-0.000837192427091072,-0.022886937677759824,0.08311748279156717,-0.03908894801181636,-0.013283474072373028,-0.03186879151047342,-0.07819984349012475,0.00030669059239918107,0.025646899557595162,-0.02072060225749294,-0.0632172546249373,-0.0900147443567555,-0.049620043538410694,0.003553163272236353,0.005777332795238196,-0.06280492537629032,0.02325907066131098
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0213861635601742,-0.059383456952054846,-0.09480116151919216,0.0011101856007036872,-0.08070513564209532,-0.0015732912432164913,-0.13623316300318103,-0.03181212814083344,-0.0469719333599715,-0.12749799710849963,-0.10742946201854599,-0.10167171860624642,-0.12884305863397658,-0.05341528522119095,-0.04554726793637798,0.02871665769456974,-0.08544087606644904,-0.06465193556438717,-0.03682677249318204,-0.12936056600923496,-0.09538015243064978,-0.08759653596537147,-0.09737168897773567,-0.04792599889360463,-0.08979977737976959,-0.1375938113668291,-0.06795152041312892,-0.007100651737717264,-0.0506376499702461,-0.0925705661321326,-0.10173968878405167,-0.004728283226697008,-0.011887245755713845,-0.01338475129621974,-0.04770903898873535,-0.051689327617819386,-0.11844895184353765,-0.005764675588415108,-0.09413263762745332,0.023702503413099717,-0.12128530324341519,-0.0014898573229041698,-0.058255624776070124,-0.09466633676067901,-0.10784102026796223,-0.09766639720356414
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09085985964256679,-0.015742997085932273,-0.05151847173047169,-0.07274101127151622,-0.06356936498796353,-0.10318288539878458,-0.06039737689624502,-0.011543104166715938,-0.07398788727204056,-0.08032589875440674,-0.028211862730666535,-0.09903784763599416,0.028088931317551233,-0.026039212331281477,-0.033451298460717635,-0.0169370088792925,-0.07084333418832049,-0.08153347443392214,-0.08259014908086645,-0.08682866517561659,-0.05983367760646965,-0.0486539050008322,-0.047768742410366494,-0.03243733913996544,-0.08603558440567659,-0.08640561322609466,-0.08735677285925618,0.0017971749865076274,-0.05068507468416993,-0.026124621956554517,0.07042797109964974,-0.03070305339394242,-0.009916218254251685,-0.03925608254102305,-0.06704272032727333,-0.001227713559152154,-0.012657397620025483,-0.03571814248842902,-0.0763501276453769,-0.08779141250245373,-0.048830111389026945,-0.008170951473616548,-0.02229171754825149,-0.05779580398807162,-0.013322211953203468
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06931878467340531,-0.027601640214774806,-0.0853969392232799,-0.035704062510540036,-0.123945246092623,-0.10290583328201365,-0.03503126700088085,-0.12528677369899188,-0.12933671378409783,-0.12091822344909704,-0.09169882820770117,-0.05764521069552574,-0.03566289115095684,-0.015349258453792017,-0.04474710600740829,-0.059672289321263755,-0.021273115917303482,-0.11605172104356068,-0.03215960015698855,-0.08308954050182966,-0.08414280553543348,-0.06702836158229498,-0.05750080668717171,-0.13349527735233224,-0.036214776895739105,-0.037557522950743084,-0.036382316703949674,-0.07744326388283514,-0.04639122964144614,0.002639203248433665,-0.08170313563169393,-0.05984827398376947,-0.10187934188814514,-0.011973565729169376,-0.08151846403805367,-0.014821891197279988,-0.09749228074016619,-0.01650822903161054,-0.12783714279103622,-0.06706026848540526,-0.054607463208916567,-0.08383660348710656,-0.08902957825737959,-0.1289737030395005
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004692494895333402,-0.06981442490727574,-0.032655181892653914,-0.010492118207982784,-0.08542806065471178,0.053312053782159946,-0.016816014290018753,-0.02792085806204612,-0.00556708248374827,-0.07489091771746476,-0.02158934353163867,-0.03463058957316136,0.022790425170829985,0.0458004563915147,0.020287750085141505,-0.06972358328769511,-0.011893399532428229,-0.06791023823177349,2.2785873576718707e-05,-0.00957717093557629,-0.0009852474157545433,0.004649088794135053,-0.050246752807935946,0.03716701642545048,-0.0007175071696314451,-0.03479999851201968,-0.015636690263522022,-0.023115856692341362,-0.016619638089875745,0.015977802058546646,-0.07956385554276403,-0.013948396356193271,-0.050314154082836404,-0.022631803100115026,0.03330387124828252,-0.05923913602837376,-0.013847728400769619,-0.03199787562801683,-0.04580895791131404,0.005645094399932713,-0.022000814060638994,-0.03152789907607249,-0.011629445910531867
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022805824954514057,-0.013971567332020093,-0.06401351832415995,-0.02421172319840084,-0.016173411764273365,-0.05714379624155185,-0.03254262808352758,-0.012034066177532238,-0.09050788183610396,0.0007524040595342103,-0.07045027648004244,-0.01594022426150522,-0.001964711549485547,-0.048025732547668364,-0.06401525381796558,-0.0889899518700488,-0.06611054761696927,-0.09528426797292991,-0.06071911351792894,-0.033646227419040435,-0.03519888368146462,-0.0960785714059921,-0.0761717486612047,-0.022594378184392968,-0.0017115118996047073,-0.0629295268914979,-0.06848271074215982,-0.008953095152745026,-0.021313790923130786,-0.021890314317258443,-0.04141153235951236,-0.04078492832164889,0.017700095112373488,-0.008596818381516774,-0.03986530104654112,-0.01826353025618668,-0.05576722043948251,-0.0012188298625582092,-0.004962844890647715,-0.007743006121486894,-0.01977512141688421,-0.020606272165532114
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08474151591252405,-0.09496012181777805,-0.10684970861011713,-0.0004443064312346176,-0.03947346965727044,-0.15215585427549538,-0.05543467572777753,-0.11561263792134473,0.003983149562558008,-0.03381053318544705,-0.032223941332085365,0.004813715528809574,-0.047953693843521016,-0.08754847314363959,-0.09307638032430864,-0.10138095015608885,-0.08216041480932713,-0.05098385622180842,-0.05006793183101226,-0.04716752151024459,-0.0910154334857777,-0.08195536224842728,-0.07835451667488023,0.023774636093925283,-0.04661716942527384,-0.018271391136721535,-0.01969216470908762,-0.02588934454678952,-0.07194949878959009,-0.04615157457176227,-0.0852681203380283,-0.020241765043198218,-0.001899765264976696,-0.003772779615706075,-0.0787429047400694,-0.10058508517538489,-0.09617108379607577,-0.02360732863776587,-0.03358913526548303,-0.09914900530415946,-0.05586865686539492
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1413850034151919,0.0005218344777212026,-0.05005547305343605,-0.07852529260670868,-0.07843042342618638,-0.03901847889945941,-0.0335570916089234,0.01644834718193768,-0.013819746893418595,-0.057571167957361793,0.01640275855310442,-0.05646944121176665,-0.002801773352756329,-0.08190941166329906,-0.09228051146055506,-0.06571926139205107,-0.05657459893938892,-0.0701848172371143,-0.034448011906505455,-0.07755493803921255,-0.056072731847022154,-0.04990243464274391,0.036245723656637696,-0.062179759483387324,-0.01953934701085332,0.026946307877159858,-0.03488647879678505,0.00932739231488771,-0.049196805340169666,-0.02857227653741213,-0.03965880816292639,0.005654418020738583,-0.055104150723131934,-0.013710629116320521,-0.08692352513871994,0.04066784923127562,-0.026979623463149915,-0.04045947380371647,-0.06964023551345769,-0.016453448953631978
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13508785165901938,0.036821614311639266,-0.009045774047492374,-0.07713527948746644,-0.002660579163350792,-0.07860295928081742,-0.05658826965998467,-0.09617947683848496,-0.08728068123639018,0.04018604684140888,-0.03958418577612238,-0.12196902653240169,-0.03176705163163468,-0.1427156517399388,-0.07865794430738204,0.0057037643745772755,-0.06937636344455618,-0.004689800655737788,-0.030880365047719637,-0.05123281453883574,-0.0894328056918965,-0.08643455604771848,0.0004652925719224329,-0.05038239592650254,-0.010813890639572518,-0.07248363538799209,-0.12787284486033393,-0.09304876626842831,-0.11559447594227504,-0.018996007393731806,-0.07754830658785873,-0.09771184895125717,-0.1277388476124231,-0.050610788168920444,-0.11507624837723322,-0.025866626096285705,0.005492095314142477,-0.07084729132524718,-0.03892463950414722
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03273167371864817,-0.12258371511695368,-0.1252839487064825,-0.08836483266375171,-0.052468313250618216,-0.04521624064652481,-0.06654011079118098,-0.03039480708360654,-0.06917815134489659,-0.09636364142538038,-0.08543989486593771,-0.1061644580600544,-0.14598148025164104,-0.06761716733401231,-0.1275559004069604,-0.09033495010589883,-0.10384718715864119,-0.11150767106513514,-0.11218910453771824,-0.05811042483913198,-0.0006973536056552515,-0.09735287163171064,-0.06825302756814063,-0.032505059988114815,-0.044645948390496557,-0.04947843837649067,-0.06998579572486864,-0.10169586639626442,-0.10285968997218625,-0.07249612877908718,-0.12272812066387566,-0.015738853974732514,-0.09829093217088908,-0.023938380178729426,-0.03576187458890486,-0.08327061734579642,-0.132768825252833,-0.06552702261485287
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05999161789895587,0.02905861513106856,0.004736410835609209,-0.022052985837757867,-0.012168405177342754,-0.027694591481114635,-0.04948091694274129,0.002904788725873277,-0.05302165785819467,-0.038274446915260656,-0.028144494337790624,-0.031937287902931065,-0.07072844977978061,-0.00867346785116855,-0.06266813405163016,0.0183695871108381,0.010183830068891177,-0.021754388716709903,-0.01734065550813987,-0.034240317313439954,0.06483342355260417,-0.018682324484572157,-0.05572502856108601,0.0006370040011427559,-0.04399275475605119,-0.0015480252906071453,-0.03872628155454009,0.04801456173750407,0.026587558119967183,0.016529598860949977,-0.045277614129413404,-4.790416405272494e-05,-0.03341724328213127,-0.03549831616710542,-0.009022730319195855,0.03106778251815492,-0.038738973832025264
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042188409787490055,-0.03456887798393864,-0.1007231716343565,-0.07994670631631957,-0.05048027720038831,-0.10142573662300032,0.11727844595687101,0.00636459056843364,-0.07815547012863157,0.07159733582646001,-0.10754238765922502,-0.04248889332752904,0.04463098453200967,-0.0898465499961601,-0.01671742943740187,0.015868217340756743,-0.002726916205466806,-0.02970262172458455,-0.06568481317939122,0.037816173633880804,-0.08290543369817653,-0.0855216286448602,-0.04777394074039594,-0.129611578753013,-0.049695910209489706,-0.1247453688778676,-0.0387088520932043,-0.06556772531160199,-0.057386901958131925,-0.06381045933076365,-0.07047377921106339,-0.07651069376283337,-0.03763589124447837,0.05759429679835175,-0.055700030699981785,-0.037414997802476715
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009764509726041395,-0.06906897735112237,-0.057277486030950564,-0.06370673927578133,-0.01821249599426248,-0.004374121183370508,0.029540763637090815,-0.1094252663809185,-0.01910739970266992,-0.10115354149225203,-0.010115124578631174,-0.03277463106266299,-0.020232059007962013,0.0054461104171641,-0.058196061475350495,-0.023277314189007626,-0.10936694539686766,-0.04118746347809285,-0.01377218884447802,-0.05869237679175816,0.0005635582018169775,-0.05459100277494196,-0.08742703720755694,-0.07174899288655293,-0.11389820923785915,-0.052701779039383674,-0.03337513797322423,-0.13660824283642778,-0.05233767834983328,-0.07604731419522291,-0.07652976001666931,-0.006555229868947891,-0.030336419882515876,-0.05942365022303557,-0.025976327416343245
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08036375007776288,-0.056355341773879415,-0.09758183213602652,-0.0030331930165453996,-0.023831428583497936,-0.00789237652116162,-0.12284648017077954,-0.028966739749917616,-0.10571364485152084,-0.02049839030731507,-0.062117115833976375,-0.005509268826554144,-0.02526985211565754,-0.06710330202499616,-0.04066875445888515,-0.05749949837749326,-0.07914392086049374,-0.056201459946701796,-0.11551699722442814,0.01120904938940036,-0.0166002480211107,-0.1018408757388656,-0.047297414459388364,-0.11799608406468849,-0.024909315891213434,-0.04810373419369645,-0.10577133073338682,-0.037261394708208606,-0.0536824813640799,-0.06535474514962221,-0.031578486697672215,-0.015913540750478863,-0.03391506196165953,-0.050928921591395816
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10011563356492179,-0.08143969108413092,-0.0358128656267925,-0.05557409306999097,-0.06659880733825395,-0.04320798848859804,-0.08964165114213253,-0.10273920851253993,-0.04795396317501053,-0.06878603349986866,-0.054787414201703764,-0.06285133384290713,-0.11140834621264996,-0.0471094505365645,-0.05561348092208952,-0.045862290495709224,-0.054325816342885004,-0.023255014578206706,0.0197543369386565,-0.10519865216898804,-0.08103963081958564,-0.09755771312835165,-0.052635734587288284,-0.093990167636377,-0.08737569913938237,-0.09443977710251218,-0.0438093949924164,-0.0829652183207431,-0.029689037994217755,-0.0411321220260345,-0.1072781782633578,-0.07545544104713181,-0.10188831749011079
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05841057797797406,0.0010326374084274818,-0.023549757461546,-0.031878070583298675,-0.1306676459360978,-0.05669585703291362,-0.1095307290010491,-0.04219691142016345,-0.06280150254653857,-0.018473096456640064,-0.04777117330400273,-0.12127779912635187,-0.05102854830372846,-0.0032440272045720815,-0.09896170840738057,-0.08985742300827691,-0.12692945790858465,-0.03635280378326094,0.05487323604191553,-0.0910321545264898,0.014775373323596184,-0.07770983060384355,-0.06814107645769488,-0.020757281070451022,-0.06528460517010165,0.016622930750113795,-0.06305799090958811,-0.042068578586054464,-0.0499705221388075,-0.0853545261812453,-0.07490527706746038,-0.06663819672235681
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018534498776241082,-0.04610131054807298,-0.004124060448222314,-0.06048153098395655,-0.06575667626375865,-0.01174393519081489,-0.051235220290667044,-0.09038416167815437,-0.004037672623120673,-0.031302869651359685,-0.05823218997677084,-0.04188220186372529,-0.027069945122337718,-0.025736006482789172,-0.06635298269754264,-0.07377480490135357,0.01928632546925922,-0.019501796962082044,-0.04078325873982496,-0.030921546300966007,-0.05043451055309846,-0.06891090056498377,-0.05736146412430799,-0.042625448871423055,-0.020116253889047815,-0.10419224808374504,-0.043839754789125086,0.030255899931864352,-0.03274269172671506,-0.07927161553704537,-0.08595076663541347
