-1.829381940079152433e-02,2.213975076131554851e-02,-1.753914078980389479e-01,-3.420988628814533583e-01,2.820560917734712958e-02,-1.399656762565261621e-02,-3.182605345984970135e-01,-8.599491097370379200e-02,7.328724170293465789e-02,-2.659388847666218636e-01,nan,-6.188094742513712727e-03,8.141112159225880052e-02,-2.899222567648849780e-01,2.087613738280396369e-01,-2.444019095178379675e-01,2.525622551811613770e-01,3.631296826036481407e-01,-2.005830742883573936e-01,-4.322021263505328864e-02,1.521442896049526594e-01,-3.641299449495302154e-01,3.541593662041147561e-01,4.835563627703360484e-02,-4.986889954847255613e-01,2.366379014987047003e-01,2.237355689522103896e-01,-3.035862967719036853e-01,-1.273966804094927296e-01,5.230938384723907708e-01,4.112844547543218626e-02,-3.373997879898734675e-01,2.328969108007622121e-02,-1.601427718669231892e-01,5.634435687060133091e-01,-4.452288381099182846e-02,4.385667982544249055e-01,2.930115331557469061e-01,1.847223974779645117e-02,2.102925710712396368e-01,4.187467549044013859e-01,3.110719499113594466e-01,-1.010526851082880866e-02,-2.475036968487149269e-01,-1.408238518378473747e-01,-2.151144992060234976e-02,-1.485559412692587788e-01,-2.108703445902022355e-01,1.228249726436984324e-01,-2.813482434594825610e-01,1.320337784231966072e-01,3.249364764257848259e-01,-3.369715724374077737e-01,-1.619999413165778834e-01,2.649828431067349221e-01,-3.821056605848985877e-01,3.939992638210869647e-01,1.972669879956751582e-01,-4.093887643081892680e-01,1.700807924139486893e-01,3.135228385169177012e-01,-8.107640582114396255e-02,-2.275101183103546421e-01,3.616463464512574277e-01,-1.338372290743598814e-01,-2.293021349937260089e-01,-2.090637389379121358e-01,-9.606212095036693877e-02,5.899224501992924585e-01,-1.270598898731180870e-01,3.011674517688635588e-01,2.318911387122744028e-01,4.563750448195280467e-03,-1.455895147058688423e-02,2.726239373833113655e-01,3.871981423527660615e-01,1.674210932013757147e-01,-3.883678031489578575e-01,-5.879623635567704509e-02,-3.680261539350996314e-01,5.689326055502138407e-02,-2.813641929289297794e-01
2.609088448182333431e-01,4.000514466348754072e-01,1.957024526726915681e-01,1.222519688029254370e-01,-4.153857164688811582e-02,-1.710889279223784254e-01,-3.927294317121055728e-02,2.453144031286234317e-01,3.442279149201561417e-01,1.821610646035444758e-01,-6.188094742513712727e-03,nan,-1.392173342689194127e-01,1.971047464619937184e-01,-5.557156362047169784e-01,2.777787431257574755e-02,1.871429151291232884e-01,-8.573910382138986985e-02,-7.569527395859276808e-02,3.746931121906474371e-02,-1.377907000952751683e-02,-6.515619180532943033e-02,3.001178718195539052e-01,-3.235077539459784574e-02,-5.078412504904046554e-02,1.864664030756716662e-01,1.220428563914645603e-01,6.595403514891597097e-02,4.932980729910733109e-01,-2.794542496442177781e-01,-1.394055461421742637e-01,5.940789889741585755e-02,-7.158603566924401883e-03,2.188397901102427379e-01,-1.720476390628293273e-01,-3.052152601902134721e-02,-2.612158732557474661e-01,1.514190718233436317e-01,2.153756385086100511e-01,5.877951744635209752e-02,-3.697855243316436336e-02,-4.603826144229873352e-01,-2.743786044755758269e-01,-4.300335458620200280e-01,1.369636674141259114e-01,-2.489312610449243360e-02,-4.598133871169163972e-02,-3.260828472061911842e-01,-4.667207385458208013e-01,-1.292063883503920818e-01,1.692501427382383794e-01,-2.238537385258365930e-01,1.050535676174956384e-01,1.765842821961014775e-01,1.105963306421278713e-01,2.147727472152036882e-02,2.019666115342259871e-01,-1.509257184371832761e-01,1.704622145304864611e-01,1.454615826875646500e-01,7.908865261769376306e-03,2.525258328602039345e-02,2.156130805339055156e-01,-3.094111078453753438e-01,-3.042649408208248363e-01,1.880186108787705243e-02,-2.395276312068798652e-01,3.194438544271350766e-01,-2.776846764272602464e-01,-4.994920161481362052e-03,-2.880153599421539368e-01,1.415308913336911500e-01,2.358463874159769380e-01,2.107374847441483845e-01,1.283309218705127458e-02,-3.283977786838395696e-01,-5.093140595052538799e-01,-3.719025782572781269e-01,-3.097579627130687269e-02,-1.375082904537010264e-01,4.043010136162025064e-02,-4.196759138578589066e-01
1.977119554426588488e-01,6.661178182465396502e-02,3.404670153587217429e-03,-1.801325261593476196e-02,-1.387308847910624122e-02,-1.520783246431192670e-02,3.017507137440727724e-02,2.278679642476877376e-01,1.101056990245631861e-01,3.549681642722642139e-02,8.141112159225880052e-02,-1.392173342689194127e-01,nan,2.354715215696762121e-01,-4.747261895848238766e-01,-9.857310034805800980e-02,5.000706117902384978e-02,-2.354338646625887266e-01,1.611963785785549830e-01,3.602981767145890246e-01,-2.354948037579223385e-01,2.720688505522456668e-01,1.121380189032071956e-01,1.514991688702207184e-01,1.421502405929197244e-01,-3.844774874136474164e-03,2.615537836147195372e-01,2.473490280290984722e-01,2.980807334427283406e-01,-3.257908889334941160e-01,-1.610911352034801181e-01,3.574369338320101952e-01,-6.864339721327569754e-02,1.328946633155128343e-01,-2.417726836005464897e-01,-3.413395460169705853e-01,-3.508827186750394511e-01,2.781282308671164522e-02,1.456943065514654800e-01,8.072922864430092131e-04,4.912460267262545865e-02,-3.492515162879498147e-01,-2.050217616893086903e-01,-5.169722185565593930e-01,-5.442941235320249843e-02,3.426576398197544449e-01,-4.991898271701402656e-01,-3.497104576890636696e-01,-3.523984578843930571e-01,-2.219542083389592635e-01,-1.484791532197737678e-02,-4.085034736376292885e-01,2.539157853776616292e-01,2.511217642974730158e-01,-2.192644647706927519e-01,2.858554823440043746e-01,-3.243983358741969053e-02,9.437495856019621765e-02,2.138388632029437075e-01,-4.663904914926012414e-04,1.208839657711570648e-01,1.094504689038344886e-01,4.726155049773933352e-03,-3.952993485891601599e-01,-3.698073692782486988e-01,7.385390764643634531e-02,-1.941474622457788624e-01,2.599527684692773399e-01,-2.234006952543951818e-01,-3.057909991103526237e-01,-1.685909239269244575e-01,-1.529968130869493737e-01,8.858865793187366278e-02,-1.905879018649305201e-01,-1.034395071391708970e-01,-2.688738122914808293e-01,-4.325452168340877535e-01,-3.670343226873643006e-01,-3.498580282440929418e-02,1.031400874583698613e-01,-2.800288632493218022e-01,-3.486664406415593276e-01
-2.108492181010422351e-01,1.502942549533240607e-02,-9.603810357162806399e-02,-4.482179673099852962e-02,2.413825805223494270e-01,1.787992768979713432e-01,-1.754500324848008441e-01,-1.352760622828727832e-01,-2.690370089171264384e-02,7.654189011463933146e-04,-2.899222567648849780e-01,1.971047464619937184e-01,2.354715215696762121e-01,nan,-1.984439636239555549e-01,2.512973478048195070e-02,-7.331839844515103399e-02,-1.251321269013514620e-02,9.397827421501686596e-02,4.703805300106737169e-02,6.509705363651406562e-02,4.502237615242901669e-02,1.467652993119057114e-01,-3.008296839688808649e-02,-1.949784369544210472e-01,8.349508138850242345e-02,-1.044399446125744424e-01,5.297598338311385047e-02,3.220349235107690666e-01,1.705581390652488039e-01,-7.437861897565212210e-02,-2.519148619049893945e-03,-6.028175792781170772e-02,-1.747539495405333460e-02,7.202244098275858986e-02,-1.336840715725280127e-01,1.276825183799240870e-01,8.295298409419303576e-02,-7.763359518087915856e-02,-2.087982737789755017e-01,-7.711534871497700838e-02,-8.238302420058012110e-02,1.857033963225329931e-01,-2.124466569402156391e-01,-3.990437301532165880e-03,3.999184351237675128e-02,1.449378772628762968e-01,-4.032491162606105517e-02,2.382018027886776204e-02,-6.856939225627042833e-02,2.289480284484585737e-01,-8.131455936002651708e-02,-1.977250994555077024e-02,5.665763045517199087e-02,-7.256121382592901903e-02,-4.840651542031530058e-02,-4.432006207093189265e-02,-8.851370780487621825e-02,-1.230039561264139047e-01,-1.037900016483827154e-01,-3.941053571951834422e-02,8.001338301837312983e-02,1.781292220060628484e-01,1.400017579449532035e-01,-1.748348969190733349e-01,-3.384481302255325230e-02,-2.896103583427833694e-01,-9.442696916507731242e-02,1.428644258919314625e-01,-1.543088924103193649e-01,2.127975443276634848e-01,1.981241896781277614e-02,-2.708341663863604240e-02,-1.397026157023160409e-01,6.901810817766439177e-02,2.332913330405118543e-02,6.605045059075267955e-02,9.207698891565517518e-02,2.731210798114994814e-02,-1.700490975302052649e-02,2.970549532223530909e-01,5.924661905379682847e-02
5.356493734789401495e-01,3.460974144471045538e-02,2.142631974614430113e-01,1.126517391069430107e-01,-4.388260563584618912e-01,-3.439763595818630115e-01,-2.621693648752548844e-01,3.958628482080192579e-01,1.210360082402348880e-01,-1.770936708317885633e-02,2.087613738280396369e-01,-5.557156362047169784e-01,-4.747261895848238766e-01,-1.984439636239555549e-01,nan,4.326767637307541436e-01,-1.383655779099314809e-01,4.737864566974499259e-02,1.406112918770392184e-01,-6.087853639888399920e-02,-1.600466703826939063e-01,-9.315036311837081306e-02,-3.335475431250153888e-01,3.326669890103415850e-01,-2.753940687365902338e-03,1.864722482707899809e-01,-3.172204753835397573e-01,-3.182320684391456989e-01,-3.505318635052260268e-01,-1.905553250348093752e-01,1.246995703290917495e-01,-1.588293216710267297e-01,3.712272604510538643e-01,4.064586836906612377e-01,-3.635216591239718298e-01,-1.103068431313924541e-01,-3.905235471922301888e-02,-9.993709339025490246e-02,-8.395959189524082600e-02,2.721603530557300532e-01,6.635862152633188737e-02,1.082368843213980941e-01,-3.547306209332324878e-01,1.203454764064540855e-01,-1.139673076919054950e-01,-2.679646080488568005e-01,-3.001944154891534877e-01,7.092988776243108751e-02,-3.435135043020444146e-01,1.551277807130043151e-01,4.511340713646006667e-02,4.629413753014050004e-02,-1.367943702926350258e-01,-1.509783906760773786e-01,-1.179902060941739189e-01,-1.066159732743631600e-01,-2.009790711990767642e-01,3.174849784626391225e-01,-1.516645519422978594e-01,1.529451881041695438e-01,-1.929780562316765757e-01,-2.040448171093357521e-01,-2.784423981410522608e-01,1.292468895005604787e-02,1.494358052251977820e-01,1.752717353140236661e-02,3.791834398707206177e-01,5.952858124996106559e-01,-2.447520899129492500e-01,6.667483246066113756e-02,-2.811778942516018204e-02,-2.493490818306030865e-02,1.057488639603128278e-01,1.401629394144927009e-02,9.548904252729371878e-02,9.864392471428297393e-02,-3.417934297890647399e-01,1.876095011761974574e-01,-4.191127258752130880e-02,-3.019238397775957927e-01,-2.320527387044455381e-01,7.286773876796991123e-02
-2.161783488383407226e-01,-5.031704380517901254e-02,-3.502638842878548764e-01,-1.409409285737291129e-01,1.536786983355875047e-01,7.923531744268029475e-02,3.714432655339192091e-02,-2.045695419887773037e-01,9.414349470013588794e-02,-3.873658999782848000e-01,-2.444019095178379675e-01,2.777787431257574755e-02,-9.857310034805800980e-02,2.512973478048195070e-02,4.326767637307541436e-01,nan,1.503762243206394345e-01,2.982150045930965776e-01,-1.784585424259195752e-01,-2.260940961819490058e-01,-1.345684935618205180e-01,-1.022590503119279598e-01,-3.203992506823121617e-02,6.378739237142827534e-02,1.891642447039043051e-01,2.616077702645425718e-01,-1.738666684926949424e-01,-6.656508830698411316e-02,-2.148578780428512802e-01,2.240786390710698683e-01,-1.893357970400068868e-01,1.394528375366617390e-01,-4.722820684160271287e-02,-1.735621063159405522e-02,4.128973280303415705e-01,4.348962923184390011e-02,3.990717208986992448e-01,4.722428123122995175e-02,3.197140240886894857e-02,2.021021121946598720e-01,4.187686743069043427e-01,4.308285971530394498e-01,1.862240411685095742e-01,3.367794428610326740e-02,9.214710478231474822e-02,-2.513302043331844260e-01,1.035056229663433754e-02,-1.392698563126713585e-01,-5.165068943626352493e-02,-2.772675015221651162e-01,-3.409643097899263675e-01,3.885387548406073477e-01,-1.635891699736241878e-01,5.987632800725958826e-02,-4.014302285998254671e-01,1.444564308937003501e-02,-2.979846758887443881e-01,3.098470854529668528e-01,-1.884893801273882785e-01,3.282715608317519629e-01,-1.392612922884495785e-01,-3.245817598380628666e-01,-2.979555606294710945e-01,2.379220060502573453e-01,-4.784497052753354240e-01,-1.729263640700385296e-01,-3.849577090987492678e-01,7.102090326860840963e-02,5.836998594364006809e-01,-1.860211846167892091e-01,3.088744656833242730e-01,-2.335190713990015210e-01,-2.064964056236521794e-01,-1.408137280301192673e-01,-1.140231552983830970e-01,3.448284570382214032e-01,6.199545962729702958e-02,-1.174909316367624967e-01,-5.400663593469814949e-02,-2.158527550626444247e-01,-2.095706003581450372e-02,-1.888147784560924580e-01
2.754134009964532837e-01,-2.085158078603626675e-01,1.320730589360364082e-01,1.760747640842389439e-01,4.456605187615103603e-02,4.028181013377826053e-02,-3.015393514210592055e-02,2.064507847925100004e-01,-2.525363176796974751e-01,1.772104348837114096e-01,2.525622551811613770e-01,1.871429151291232884e-01,5.000706117902384978e-02,-7.331839844515103399e-02,-1.383655779099314809e-01,1.503762243206394345e-01,nan,4.647005632123633184e-02,-5.866300445406929381e-02,-4.177639963455326289e-02,5.394947254338247622e-02,1.280626264882996079e-02,5.852458042173318276e-02,-9.550666219813050417e-02,-1.277907685230642298e-01,1.704852116986184107e-01,-2.205955432864273036e-01,-1.480575296718790179e-01,9.832388532748136123e-02,-1.529615840983378494e-01,-4.118613439089180948e-03,-3.016634625961701066e-01,-7.687867415380013336e-02,1.974063856070730830e-02,-9.931426558136915994e-02,1.422245565361488773e-01,2.487008355552694505e-02,3.894656722410552718e-02,-3.245083151258720822e-01,-2.077555732801427205e-02,-1.839509860887822146e-01,2.103387578663161450e-01,-2.392939210845044240e-01,2.010867196247232425e-01,-7.035504115262170184e-03,-4.462677000603131050e-02,-3.775717186318296448e-01,1.070693742378052080e-02,-1.501829009688480376e-01,2.169792358347145400e-01,1.210819530911446118e-01,6.690139791313390143e-03,5.624155232037037627e-02,-1.116842388881620074e-01,2.842500632945479944e-01,-2.719122252976580514e-02,1.465405167601289971e-01,-1.062874009496682093e-01,-1.611105234435791095e-02,8.518629001673223844e-02,-2.705036671804902371e-01,2.047303475653628954e-02,7.479702319348216499e-02,-8.882622773349443945e-02,4.458257080149457541e-01,-9.191762769237084296e-02,3.326375435333684960e-01,1.879034470979456251e-01,-6.726023434021147218e-02,1.816278546438487296e-01,4.001777021655956307e-02,2.164169516406476146e-01,1.461755276914904755e-01,3.009614667482983230e-01,2.119455361583341343e-02,7.329101372867082020e-02,-7.138117545230208971e-02,2.225173913431648109e-01,-1.333819579909923947e-01,5.314151460506226499e-02,-1.632002344505423252e-01,2.280997214866492817e-01
5.302559157992348116e-01,2.009610614630824021e-01,3.677641334898349990e-01,1.982585844371382855e-01,-2.426912346785517205e-01,-2.782801075853327810e-01,6.942918220768062865e-02,5.376941752792577800e-01,1.712188115141894396e-01,3.049044654994918502e-01,3.631296826036481407e-01,-8.573910382138986985e-02,-2.354338646625887266e-01,-1.251321269013514620e-02,4.737864566974499259e-02,2.982150045930965776e-01,4.647005632123633184e-02,nan,-2.495048319696317185e-01,-3.381776777345680829e-01,7.376136684655658360e-02,-2.056279913759053168e-01,-6.715543889368952302e-02,-8.687015407432632785e-02,6.255460065856482954e-02,-3.712194410294244462e-01,7.640824696275136385e-02,-3.179638135454296854e-01,-3.476737186446194339e-01,-1.031886826559718362e-01,2.589026649403595171e-01,2.601311781377995125e-01,2.587792358583867469e-01,3.040463100239296571e-02,-1.389732821061092638e-01,4.856699545484039482e-01,3.129622264956419264e-02,1.701703904415944046e-01,1.384463490521206652e-01,4.859198311405804604e-01,2.493126280967257469e-01,-2.393294057021592980e-01,-2.596216838812687722e-01,1.568520865640410655e-01,-1.573736450712061585e-01,-3.984512717744105315e-01,-1.619922447726043768e-01,2.836300099647635631e-01,1.206691696156615180e-02,2.654219010809212853e-01,4.409373838589445427e-01,-2.489052043334110120e-01,-1.442067182691112448e-01,-3.187919663856221275e-01,1.724475463856928459e-01,-3.609589070643635655e-01,-1.424111496318427317e-01,-2.818532552166570088e-02,1.160266526925464031e-01,-3.308976480947415921e-01,1.471959877708904352e-01,-2.103522540846419486e-01,-2.900676671360249981e-01,-8.974988784144938281e-02,4.316042305810013358e-01,4.480304609703884555e-01,5.114430947506137803e-01,8.735858546451952256e-02,5.906970200962276436e-03,3.916830844980029869e-01,7.102831098925954656e-02,5.117400788985378840e-02,2.914268606791989291e-01,5.443450081365740489e-01,3.620462522532679750e-01,-3.643435400368369992e-01,-1.218576215570933569e-01,1.841718839551830245e-01,-6.919970584825438364e-02,-3.655042272284435012e-01,-1.446106635511341387e-01,2.188523604788252253e-01
-4.192859414541837415e-01,-2.490689358410856091e-01,-2.005513076047910903e-01,-2.850311015436640671e-01,-8.955328125281822316e-02,-2.927933573745612750e-02,-3.783465528903083575e-02,-4.049123808786772027e-01,-1.498112878092302813e-01,-6.727255361605094519e-02,-2.005830742883573936e-01,-7.569527395859276808e-02,1.611963785785549830e-01,9.397827421501686596e-02,1.406112918770392184e-01,-1.784585424259195752e-01,-5.866300445406929381e-02,-2.495048319696317185e-01,nan,2.614822677955139230e-01,8.969193957247229010e-02,1.609973902618319352e-01,-1.166990380942871663e-01,5.319934148658892609e-02,5.877383033662027939e-02,-4.315779753295796439e-01,4.826681102265437812e-02,2.495248617069314168e-01,2.401164503352596069e-01,5.583041493648013831e-02,-9.194164962875351829e-03,5.647231316084627695e-02,-1.868484537415662783e-01,-2.738671616537589615e-01,-2.064513878474522317e-03,-2.967447162620926449e-01,-1.782326942692600766e-02,-2.423605771025935662e-01,7.909717967289468799e-02,-2.404545343532730473e-01,5.222389234352989990e-02,1.832999869109687083e-02,2.533877427525454973e-01,-1.406615081728803396e-01,-1.274883337657607696e-01,2.051501025583893911e-01,-8.830594524364663439e-03,-1.764936317914572450e-01,1.859827628902397528e-02,-1.551212416921940451e-01,-2.034968595425127869e-01,-1.606686885066587467e-01,1.780383968077396128e-01,2.081812176972062944e-01,3.828871736552546395e-02,3.158749395858327924e-01,-1.064601114002074328e-01,-2.994657966233003552e-02,6.808966460405402321e-02,-1.916529938812636669e-01,8.885395580861318865e-02,-5.312035452972466154e-02,1.723549020329784021e-01,8.733409329412628042e-02,-1.851024444820777992e-01,-7.154544927262802834e-02,-3.188800216642895258e-01,-3.778807102507361071e-01,-1.391196093247941412e-01,-2.846531656295884227e-01,7.039881622004216799e-02,-1.495151597090046969e-01,1.348331938603972435e-01,-3.702116856565344505e-01,-1.635579503698438020e-01,9.640000576306307495e-03,-1.976878868933185929e-01,-9.225364691132761918e-02,-2.696390483966484841e-01,5.724603390604092457e-02,-2.050289991280650204e-01,-1.525197055656544454e-01
-3.242863806209199673e-01,2.968229019225142040e-01,3.882695775842699010e-02,-3.331100745831044180e-02,6.354327835912057520e-02,1.622909685950594816e-01,-6.413254389622789764e-02,-2.756246853038389899e-01,3.045966650709076018e-01,9.304779895994239047e-02,-4.322021263505328864e-02,3.746931121906474371e-02,3.602981767145890246e-01,4.703805300106737169e-02,-6.087853639888399920e-02,-2.260940961819490058e-01,-4.177639963455326289e-02,-3.381776777345680829e-01,2.614822677955139230e-01,nan,8.802100224010322993e-02,2.118599893227597342e-01,-2.652829355182065862e-01,1.391820931181923966e-02,1.317893185600793882e-01,-4.027448639320250767e-01,2.409623653571792978e-01,1.672624635836632012e-01,-1.727603375980145406e-02,1.794204175964867476e-01,-1.775488963700944944e-01,2.166831042718149747e-01,-2.212504027020843478e-01,-8.521880513733008644e-02,-5.524032881668488465e-02,-3.589364700538525549e-02,-2.581417113863228308e-02,1.868561570456594295e-02,7.440253865238542763e-02,-5.945507199107102209e-02,1.541461782005645598e-01,-2.194625130311798553e-02,-6.376286389830955470e-02,-2.789359044732027046e-02,-1.939007981865774610e-01,2.279252588576809180e-01,3.021823567298012603e-01,2.376023454946117261e-02,1.131464233072753262e-01,-2.345438573374062918e-01,3.033650329184908734e-01,-3.160080643546883672e-01,2.080095859380188539e-01,-2.554472898858805019e-01,1.460795771957133227e-01,9.387614899732803220e-02,-1.449605956825066044e-01,1.383336143645964335e-02,1.237988064334658023e-01,-2.945170011138619204e-01,6.765199413170501497e-02,1.169813343460567034e-01,-9.015410840778814716e-02,1.248595102433054937e-01,-5.150669246720912531e-01,-6.943193903568543879e-02,-3.077708511145293424e-01,-2.393110269757413033e-01,-1.949443160707514944e-01,7.388605570620399368e-03,9.703408094110628490e-02,8.286992488587156813e-02,1.806763310928239524e-02,-1.665513140402798964e-01,2.631827772063309867e-01,3.660833281206764961e-02,-1.274739642056880451e-01,-3.068514621539334200e-02,-1.460606179213924660e-01,9.828676781739574542e-02,2.253294497519157946e-01,-1.307135350844028654e-01
3.811578955116175504e-01,-7.022576706365306343e-02,2.816105426766190023e-01,2.035071876743817926e-02,-1.973742699199928369e-02,-9.723230099865355636e-02,1.222911514811393478e-02,2.796898703422493471e-01,3.358901958078469585e-02,3.075038393097988543e-01,1.521442896049526594e-01,-1.377907000952751683e-02,-2.354948037579223385e-01,6.509705363651406562e-02,-1.600466703826939063e-01,-1.345684935618205180e-01,5.394947254338247622e-02,7.376136684655658360e-02,8.969193957247229010e-02,8.802100224010322993e-02,nan,-1.434049314991178992e-01,2.385487236135447331e-01,-5.383029979090704631e-02,-1.748240685049962384e-01,1.307253579963570667e-01,-1.503907975894296922e-01,-2.737777217682256792e-01,1.634686116488947849e-01,-8.136359780116417251e-02,1.823629495764748643e-01,-2.029445251249464288e-01,2.572402131483166876e-01,7.948016058015990037e-03,-4.203762626459988661e-01,3.728450225607914201e-03,-1.909011162131111217e-01,3.816445942821428822e-02,-2.900468136763402205e-01,-5.625911935327229663e-02,-3.621868688323593433e-01,-6.359975055448828518e-02,-2.346390733032762688e-01,-5.175655195170177775e-02,1.877586915102065143e-02,-2.479479171064650489e-01,-3.364717542013093698e-01,-2.962623894832018268e-01,6.074926712724973421e-02,-2.168024332555406816e-02,1.479217930159791583e-01,1.292522924244028648e-01,1.250049926646568943e-01,4.832287496691928252e-02,3.192393151597726075e-01,-2.269776815033548167e-01,1.491377805779882659e-01,-7.512989814297938405e-03,-9.384034724093026636e-02,-7.118154541594379214e-02,-1.744849469930004615e-01,2.990483991776220121e-03,3.046768584059869056e-01,-4.783001947098818041e-02,4.374708492681405603e-01,-1.564564642163960434e-02,4.338626197641883286e-01,1.273699939738680009e-01,-2.531015112317150928e-01,9.227721257706386626e-02,-2.390111653064463104e-01,2.288323055092078839e-01,-1.368139799633145137e-01,2.830031277963458436e-01,-5.939939969060327452e-02,4.785247902582543539e-02,-1.846681430750447273e-01,2.299449983616128623e-01,-3.752124194795078416e-02,-6.145374965378363509e-03,-3.932870290976368532e-01,-1.303326482366795047e-01
-2.070172218824165578e-01,1.097547009491772751e-01,5.801860448293558181e-02,-9.993015183967840498e-02,-7.419182807381694000e-02,8.788807000800445690e-02,-1.232979356528278170e-01,-2.340771375418050637e-01,1.553782624069339757e-01,1.429872187441944831e-01,-3.641299449495302154e-01,-6.515619180532943033e-02,2.720688505522456668e-01,4.502237615242901669e-02,-9.315036311837081306e-02,-1.022590503119279598e-01,1.280626264882996079e-02,-2.056279913759053168e-01,1.609973902618319352e-01,2.118599893227597342e-01,-1.434049314991178992e-01,nan,-2.341196989310917465e-01,-1.069946502076789437e-02,-2.194502990448083668e-01,-3.015770404320080034e-01,-6.542391855275302148e-02,4.724829859332733278e-02,3.345077810318314304e-02,1.195270736771340964e-01,-1.600348382101550171e-01,-1.169997689201511953e-01,-3.330505277758773475e-01,-1.030558528599919976e-01,-5.775680018677610550e-02,-1.485916987470379813e-01,-4.595882347660721484e-02,-1.702027877966182101e-01,-4.792973728037941417e-02,-1.850862345464505676e-01,-9.166169774782340074e-02,-1.494213674782748635e-01,-3.885232156132923526e-02,-2.107185628883031792e-01,-3.173964870369912483e-01,1.865594228696398071e-01,1.959357787104807347e-01,8.100938058647544349e-02,9.891485007240669036e-02,-6.489502415684993142e-02,1.202684638113650922e-01,-3.974565958361663265e-01,3.949610952021869181e-01,-1.167235979211357112e-02,-4.781655549518238485e-02,2.329791037515828445e-01,-2.432996168274411952e-01,7.562997517629935565e-03,1.132065188453824645e-01,-1.618953870542749474e-01,-4.343977918883221156e-02,3.144621776243469724e-01,1.965661445367991589e-02,1.602325208229566644e-01,-1.665158182240114859e-01,-1.335031015365403285e-02,-2.728925976331372238e-01,-3.104494974235252891e-01,-1.669045641171255090e-01,-2.328916651811143226e-02,1.078191298337716486e-01,-1.362741817323277482e-01,1.286239933393828472e-01,-2.770422113644387396e-01,-4.515671651910384971e-02,-7.243706433530854027e-02,2.145009475522808434e-02,1.309732396310173130e-01,-2.140750086428128696e-01,1.989821659179245028e-01,2.376091317219029553e-01,6.609657492971965365e-02
4.931808088668422907e-01,2.951990661783238101e-01,5.155787026477222090e-01,-2.068739296727463081e-02,9.019562259246978464e-02,-5.259778194718674887e-02,1.474371627922256393e-02,3.252337045800555715e-01,4.526676739022525431e-01,4.157994818172242590e-01,3.541593662041147561e-01,3.001178718195539052e-01,1.121380189032071956e-01,1.467652993119057114e-01,-3.335475431250153888e-01,-3.203992506823121617e-02,5.852458042173318276e-02,-6.715543889368952302e-02,-1.166990380942871663e-01,-2.652829355182065862e-01,2.385487236135447331e-01,-2.341196989310917465e-01,nan,1.590570683622537576e-02,-1.057239751065128658e-01,-2.196639459997860033e-01,-2.005187467524173137e-02,-1.948743267373664878e-01,1.969118852636992101e-01,-1.076796453141414672e-01,1.168505970055971899e-01,-8.854006575254173839e-02,2.209474926402946182e-01,-2.004523406637886973e-01,-2.978668670970976984e-01,-9.931627754046259970e-02,-1.429715746190554915e-01,7.593064784263477141e-02,-1.613611322456918740e-01,2.243992517783792995e-01,-1.555421160069419828e-01,-1.739074073613129934e-01,-3.320692730102106638e-01,-1.039651571971102195e-01,7.959521894552389065e-02,-2.692684475122227861e-01,-4.609534814875665965e-01,-3.417365967262855353e-01,-2.906288219427823338e-01,-7.512183212168076218e-02,3.089961387032468809e-01,-1.190265970011966379e-01,1.589342335635989534e-01,-3.015927132862892823e-01,5.617600329331661202e-01,-2.179458466615497858e-01,-7.160184193755471382e-02,-6.916547508976951530e-02,1.476714464959783812e-01,-2.459607325377151654e-01,-2.737070732845330034e-02,-7.886781583612657853e-02,1.138331933687350278e-01,-4.361212434760262241e-02,2.700218559749210101e-01,3.287156471628888688e-01,4.429757485250482851e-01,-1.052004090411251813e-01,-2.217497143450705976e-01,-6.551389280880984267e-02,-1.158073874098532463e-01,2.227971261361242905e-01,-1.201877365935547087e-01,5.138685442300157113e-01,5.772887284624472759e-02,-8.335820476391005152e-02,-3.876277263662762373e-01,-5.934982019583927987e-02,2.195888007935952596e-02,-6.316185706511878717e-02,-3.379174423039348896e-01,-5.278758558964369296e-01
