7.041988098917566496e-01,-3.322965963823609759e-01,-7.431371085033819934e-01,-7.741469989712368438e-01,-1.955263265924987726e-01,-8.232351336063395975e-01,-1.165882728511305810e+00,8.570451793219810988e-01,-8.959030118246310570e-01,-1.773885953087635803e-01,5.632149427388036811e-01,-1.398900510835461575e-02,-3.336227699586159501e-01,-1.892326205824792273e+00,-2.345302448526735084e+00,-8.923221162459685774e-01,8.183663235275923098e-01,-5.790871517105530275e-01,3.569741917415008570e-01,1.661523500381190122e+00,9.844049039404828561e-01,1.663129159695954096e+00,-9.002990793942712289e-01,nan,-1.449728799032826476e+00,7.575821231006267011e-03,-7.781488852270335155e-01,1.225888017603740110e+00,-3.122094789517265156e-01,-2.498656071124708833e-01,3.536263587251801677e-01,-5.512751004576867953e-01,4.088926041698378033e-01,-8.437254497024713196e-01,-1.382999466925125764e+00,-1.450080937219052180e+00,-1.123651674681766188e+00,-4.366204151136205969e-01,-2.356208588576113261e+00,-5.895027213751198314e-01,-1.223406802655566672e+00,9.526747819050525035e-01,-1.508711844227823784e+00,-5.153290311794430645e-01,1.952768883511296905e-01,-1.358667537451739404e+00,-1.613306954531947612e+00,-7.259710632532393459e-01,-1.682223699622763524e+00,-6.865628223994032497e-01,8.951448913510562377e-01,-9.288800739193120437e-01,-1.338175252539880900e+00,-4.999531265478652231e-01,1.631701293749281190e+00,1.034187762921368714e+00,6.273585886625958619e-01,8.695791650078571466e-01,-1.491119448580543239e+00,-4.433924609446008303e-01,-3.228248594317694176e-01,4.506363053773881355e-01,-1.205584409319853112e+00,-6.613284280308373564e-01,4.430355082241371756e-01,-9.175155540809244448e-01,3.695811359346128366e-01,-2.654811963581928391e-01,-1.317517150429715178e+00,-1.890867644791305535e+00,-1.080566248444049471e+00,9.010284899945212311e-01,-1.793623467865773424e+00,-6.475946358690978233e-01,-9.341577341628697351e-01,1.021759455461520139e+00,-1.653934432977422153e+00,-1.031111880193384733e+00,-1.038493819167662036e+00,-1.459763859243824902e+00,-3.084653835061363925e+00,-6.659411404839420401e-01
2.329432841406235410e-01,-1.323047214964706120e+00,6.657342310995065793e-01,-5.521656458599700779e-01,-1.975791120544026225e-01,-6.526110036807416526e-01,3.205727713298572867e-01,1.462059316463368619e+00,3.934774626482810400e-01,4.556381168738297682e-01,9.428441619589106315e-01,1.039615338489551094e-01,8.895533422310284433e-01,-6.465967947086231904e-01,8.078375776078462467e-01,1.536507592341359363e+00,2.747289201548419602e-01,-1.652862325872104243e+00,5.797759186402596798e-01,-1.358385660689726437e+00,1.457172527481758739e-01,-1.225639345416805748e+00,1.061981454193793528e+00,-1.449728799032826476e+00,nan,-1.891636747093474735e+00,8.795410002042826081e-01,-3.126437404023214572e-01,1.753523252021879364e-01,5.937439160490662893e-01,4.778550013040624295e-02,2.022699014127967487e+00,3.978905615267868678e-01,-7.643495349739479749e-01,5.467313742287391864e-01,1.059839688979472561e+00,8.659166645132581053e-01,9.048327025372480958e-02,-1.401377855430910313e-02,-1.259571011970219701e+00,8.133797684775211090e-02,-9.998027065437808947e-01,3.840529193303793276e-01,8.392369231996206214e-01,-5.728132348283215824e-01,-3.674308807507976615e-01,3.507188038355750770e-01,7.999857842809528219e-02,1.676981983374852714e+00,1.107632727515011295e+00,1.596280110169867039e-01,-2.007110424274749505e+00,3.470783779738095820e-02,-1.822123810347781259e+00,1.423097731878260497e+00,-1.198125734080512483e+00,2.160626025491653390e+00,-1.843689372320159503e+00,2.963068138591865575e-01,-1.705974361595705036e+00,2.646173461368183655e-01,4.212861470558865173e-01,-6.704213025441858598e-01,7.260109431581052153e-01,4.722251687847404678e-01,4.921634206803428557e-01,5.870494486721902216e-01,-1.284028991614680093e+00,9.553449923219893281e-01,1.818306221074976081e+00,-2.505942728762447502e-01,7.436746939447858029e-01,9.368216751018263455e-01,4.227418446339452629e-01,1.306214871028157365e+00,1.954615552933828826e-01,1.183250679465581490e+00,4.957598283637074665e-01,7.190938686265055946e-01,1.319834164267358612e-01,1.177114932024023064e+00,9.230973158142142809e-01
-1.204238738659969554e+00,-2.343831614787075690e+00,-1.614350713655603453e+00,-1.791335912812916487e+00,-6.400120084227047812e-01,-1.144963970478314996e+00,-1.530137480617750123e+00,-1.708076499990212493e+00,-2.316486581890402352e+00,-1.285754692714121017e+00,-1.729173653072500150e+00,-8.076117768663328977e-01,-4.032553946229146952e-02,-2.359418001603335480e+00,-5.775139426802529119e-01,-7.555337440093972123e-01,1.839227819916999795e-01,1.582408930749394704e+00,7.267795163460140095e-01,1.568725258672547307e+00,3.549208259502480978e-01,2.254023192166247025e+00,-1.149119655646341887e+00,7.575821231006267011e-03,-1.891636747093474735e+00,nan,-1.227333490128360571e+00,1.727243022320155363e+00,1.117597513568914014e+00,-2.915452232869196747e-01,-1.776866005016820294e-01,2.294559979210619022e-02,7.838233847699929702e-02,3.221716318835493031e-01,-4.584857872346497221e-01,-1.158127449640602880e+00,-2.394759001144721455e-01,3.086885860988922148e-01,-2.026631052684561674e+00,-8.085145487542664267e-01,-1.182508526489192802e+00,1.450581098881529751e+00,-7.450819007222214685e-01,-3.052179114082758105e-01,-7.787260944586906763e-01,-2.224044884708162029e-01,-2.085561005799446921e+00,-1.174655992576674857e+00,5.179547698536757228e-01,-1.233732255815391810e+00,-6.012269540255070766e-01,1.145704190883970019e+00,-1.280793555976146525e+00,4.384615233344264507e-01,3.328942742658922982e-01,5.927102079291419745e-01,-1.221274603313397267e-01,5.968454998483416762e-01,-2.545954360502500791e+00,1.393460306837036367e+00,-6.691626743549334844e-01,8.031660501276666198e-01,1.242471816699579068e-01,-3.029377997169879211e-01,-7.157367189377281114e-02,-1.299929777696806621e+00,-8.935160974468527861e-01,1.422771167283893579e-01,1.943238880317608164e-01,-2.356773112033183182e+00,-3.057737209110252263e-01,5.219640430680642096e-01,-2.915795470425783797e+00,-1.242419510782240888e+00,-1.702732353262987441e+00,1.859357953342319236e+00,-5.923892335152701749e-01,-6.500189922210506399e-01,-4.396440248164980580e-01,-3.428512049898703395e+00,-1.683226289188354485e+00,-7.210914494307268940e-01
1.231817623353842761e-01,-3.894527620988080807e-01,3.387668775500607965e-01,-8.808417305613566173e-01,7.720548338471082683e-01,-2.163623948037286804e-02,8.996039728075769792e-01,1.563874112015996909e+00,1.052586342126142993e+00,8.428461658730729278e-01,3.187684930426518126e-01,1.451091475222511473e+00,1.135746393780589836e+00,1.546357084659556680e+00,-5.116339913276607421e-01,-4.080011583640534845e-01,4.531189681388277379e-01,-1.838616754473203274e+00,1.010003302165924266e+00,-8.562817561622881879e-01,1.455363034730139393e-01,-1.373869609037236428e+00,-2.395859354870938096e-01,-7.781488852270335155e-01,8.795410002042826081e-01,-1.227333490128360571e+00,nan,-7.768060519390811436e-01,3.493903385975838383e-01,1.580238596038892718e+00,3.531922039278452274e-01,6.849863677070462398e-01,-7.839246496353944327e-01,-9.354991727569110793e-01,2.951756285831550475e+00,-1.649728118529968590e+00,2.018197113917862051e+00,-1.535006798740022216e+00,-3.301232177412345425e-01,-2.824434590475755624e-01,-4.068485449828349587e-01,-1.294435277444874854e+00,1.568242034660771500e+00,2.051528113680471666e-01,-5.357722476428004033e-01,6.931842955187845767e-01,4.383603478844867452e-01,3.918831165109726844e-01,1.441941936972418015e+00,1.835935592927227522e-01,4.674901203567862207e-01,-2.446856489638437271e+00,-2.545725052150655046e-02,-7.142889595455601537e-01,8.153942783210855749e-01,1.049140509192725945e+00,2.244705661542786834e-01,-1.778854594165566017e+00,2.473503374144675693e+00,-1.430441721789605936e+00,9.596984299155052467e-01,4.009551011879314286e-01,-1.749548803852935874e+00,1.263162708613980278e+00,5.420991637176512112e-01,8.784039738563416133e-01,1.877802317468687809e-01,-2.015896398721666483e+00,2.609882948353338339e+00,-2.089088644166517683e-01,1.287903894814594219e+00,-6.501876752439257334e-01,-5.381364787985463971e-02,1.317799616505763716e+00,1.549799708899609607e+00,-3.989375272759119739e-01,1.506986511168308285e+00,1.276939243836811289e-01,8.376143691692610194e-01,9.725310971534456561e-01,6.128007490680028591e-01,9.344392372961173310e-01
-7.891025333850251178e-01,-1.918074270910532064e+00,-2.787814032479081772e-01,-4.795708993307027934e-01,2.582154053075362832e-01,2.527855140189967931e-01,8.162701030979307992e-01,3.237476482715922477e-01,-1.969169755431460445e+00,-5.432801801345793491e-01,-8.856268367118184104e-01,-6.079685172772153479e-01,3.827461852193099756e-01,3.997768167050512744e-01,7.073185642932814376e-01,1.686303687149774744e+00,-2.106185196981772645e+00,1.102669079059495960e+00,1.154089246534747870e+00,7.328654676270854873e-01,-1.435196194159442440e+00,1.249563497385992594e+00,-5.042626490494251934e-01,1.225888017603740110e+00,-3.126437404023214572e-01,1.727243022320155363e+00,-7.768060519390811436e-01,nan,-4.170769293599805305e-01,-1.099507140354840512e-01,-2.515189966605573813e-01,-5.244239581786123150e-01,-4.645907566689737034e-01,1.900911283820288400e+00,1.630165276111289474e+00,-1.819507923521356263e+00,1.475711154274646386e+00,-1.388662580313773987e+00,1.374993599432253188e-01,-8.541413015225657324e-01,-1.913925330876227182e+00,1.409941196139471220e+00,1.862785810007020482e+00,4.266314941827870633e-01,-2.445944364458656484e+00,1.040661011196137631e+00,2.160673796636126909e+00,1.512552917040912881e+00,6.923112737863569288e-01,1.884011038798966142e+00,-1.380147200034572919e+00,5.223373524087786546e-01,2.666303821027075305e+00,1.024577077438981076e+00,-1.060518319032001999e+00,5.009158231024111174e-01,-5.535867340028035599e-01,-1.417101190096728969e-01,2.412394261291529451e-01,6.520973064407563635e-01,-9.332818076511508742e-01,-2.471026447900613598e-01,-4.892466664761560557e-01,5.051660063877501106e-01,8.220786736269634076e-01,-1.261234967031230392e+00,-2.216844469743773499e-02,1.060407003537867876e+00,1.872897171562587726e+00,6.022799220554743149e-01,9.498043777044518077e-01,7.896579523327472427e-02,1.524373334941583780e+00,-4.111617598648630301e-01,2.549954686621907010e-02,1.464936770816843259e+00,1.000653399100017493e+00,1.046476111518241492e+00,-1.099173488204672644e+00,1.534308892703792226e+00,1.246002601406163590e+00,1.472433684067101067e+00
-8.031453946072630856e-01,-7.163416931305441882e-01,-8.549070431495200406e-01,-2.185628518681353438e-01,1.264302755929538058e-01,-1.276311323507880680e+00,2.191483003877891189e+00,-5.181434938810797197e-01,-3.391394803091334342e-01,-1.266105862968328832e+00,-1.102197577318917876e+00,-3.079671643041485551e-01,-7.321314051452657012e-02,7.429200681041842058e-01,-1.297072763540015883e+00,-1.764567092941902171e+00,-1.762815114468598399e+00,-4.333840963887117259e-01,4.470911162677375650e-01,-4.770102790904002799e-01,-1.700762092402501868e-01,-1.053698440119226198e+00,-6.270020523306178706e-02,-3.122094789517265156e-01,1.753523252021879364e-01,1.117597513568914014e+00,3.493903385975838383e-01,-4.170769293599805305e-01,nan,-9.176615455787097142e-01,4.807735973550593678e-01,6.758054842795506723e-01,1.543377897412432087e-01,8.060217611796056669e-01,4.028715771430090853e-01,-3.494111290037641981e-01,1.061270825638324311e+00,5.701071270988996575e-01,-1.226999340736033145e-01,-1.496470880621963317e+00,-1.177391823771406720e+00,3.507893322798437061e-03,1.736845304478607521e-01,1.388479144424900502e+00,-1.119308958009528565e+00,8.505012064359869228e-01,-6.797304936749730686e-01,7.570937234999541854e-01,-8.964113992679141329e-01,-1.436463594143189804e+00,5.286203221556243781e-01,5.575392687318248691e-02,1.127904494621651432e+00,-1.233731139067504978e+00,7.219865292824036995e-01,7.717000923026900994e-02,2.929793601962215055e-01,-1.908391813515836644e+00,-9.490303367120910272e-01,2.544792150721129909e-02,5.036943358687824279e-01,-1.424926926499340274e-01,1.922720498511595544e+00,-1.684456051844008817e+00,1.427017367936274761e+00,-2.983274392409987485e-01,1.305127942682817066e+00,4.292491252720733730e-01,5.365948546455093782e-01,-1.230149213779204026e-01,4.579255878214341102e-01,7.530193418063286792e-01,-1.100102489887689217e+00,-7.374316587683529267e-01,-3.947343048751881800e-01,3.461897300001275379e-01,-3.110305761301123684e-01,1.162610833660905341e+00,1.559766713969592100e+00,-1.142663191381186660e+00,-7.573208020168544774e-01,1.806922756288699805e+00
-7.235418532088633281e-01,-1.507679998604971372e+00,3.274833607286399828e-01,9.923705595415027725e-01,-2.649594025092819050e-01,1.311389318999088560e-01,-7.705442947373527529e-01,-8.646870377955281350e-01,-9.992204398320586600e-01,-1.068065327964020372e-01,-7.775774425831621928e-02,1.167538002768154781e+00,3.064949570935558421e-01,-8.263714898091365502e-01,2.288752583281900232e+00,-9.526032440878664520e-01,-1.080205491160087933e-01,-1.656491940460358969e-01,-1.359162908019516225e+00,-1.262744566236850829e+00,-1.319302616388411675e-01,-1.373188370840024541e+00,1.010635201797447591e+00,-2.498656071124708833e-01,5.937439160490662893e-01,-2.915452232869196747e-01,1.580238596038892718e+00,-1.099507140354840512e-01,-9.176615455787097142e-01,nan,-2.156769554542104783e-01,-2.499567502721420087e-01,-9.254703360949947388e-01,-8.676072162571348834e-01,1.744928262774826377e+00,-1.071338038579889018e-01,1.656575587937930027e+00,1.787287427191023015e-01,1.848516705229261037e+00,-1.224818056966799018e+00,1.170831566699598536e+00,-8.093938368398605476e-01,8.042422355890941343e-01,-2.032714063125524717e+00,1.105320611056047397e+00,1.779232273966598887e-01,2.932544719200277927e-01,-1.033442945303539862e+00,3.502238702021918115e-01,-6.833123958874686155e-01,-4.995496696911676526e-01,-3.372035919519338898e-01,-5.002555263558238208e-01,-4.049540736862439760e-01,-1.970296935589187504e-01,5.983040090689006885e-01,5.490441196850383010e-01,2.862445492460334862e-01,1.564512132195631455e+00,-3.722475535678470004e-01,1.669306996654476016e+00,-2.808142188511215664e-01,6.495341067678265246e-01,6.358875562863124387e-01,-1.989973901277896529e+00,-5.767438136734099885e-01,-1.078323480243261523e+00,-6.033670479588861824e-01,1.740015868663403076e+00,-7.321470762631460127e-01,1.711149152496812320e+00,-1.161421370214101023e-01,1.101551448668750766e+00,-2.787808757631042664e-03,4.131582444681408672e-01,-8.310361333428585573e-02,1.696161260891364320e+00,-3.708253617494983723e-01,1.818533136661498517e+00,-8.081528014493023493e-01,6.394261317726175342e-01,-5.991273713383888921e-01
1.007271871999743107e+00,-9.352512331292888170e-01,9.540673535546794204e-01,9.460541806381961294e-02,1.028587650986216406e+00,-6.007002123696563584e-02,-9.067051356392064054e-01,1.145293093511434268e+00,-1.039072372448486714e+00,5.038404798212083868e-01,4.595090868282850627e-01,3.773399208118019543e-01,1.207137257216208903e+00,1.835656339821059302e-01,1.603521232636350602e+00,2.509736289744560755e-01,-1.456418003512901516e+00,1.643190137221903546e+00,-6.164412531668519435e-01,-1.326184467500518993e+00,-8.333743864140735758e-01,3.703387427073913662e-01,-4.523426239366912793e-01,3.536263587251801677e-01,4.778550013040624295e-02,-1.776866005016820294e-01,3.531922039278452274e-01,-2.515189966605573813e-01,4.807735973550593678e-01,-2.156769554542104783e-01,nan,-5.105355584305876215e-01,5.454777661508085629e-01,1.869849370429080393e+00,-4.786443736836072382e-01,2.322855566213456735e-01,1.152289972430935672e+00,1.129632900728734929e-01,2.395461396681780319e-01,-1.658627167593355045e+00,-1.283879667129306512e-01,5.625233895434916809e-01,6.379448515034734646e-01,-3.235190893493097297e-01,-3.018347753502347297e-01,3.981008063733420532e-01,7.433196323797132132e-01,9.078800347018276540e-01,-1.096885171295810257e-01,1.183968630370743069e+00,-6.062715823543083360e-01,1.268179473020108805e+00,1.562801345343485471e+00,-6.642197531920680798e-02,-7.838186610507590357e-01,8.736734125915627258e-01,-2.646822961581973277e-01,-5.522487176159179834e-01,-6.134290130042446831e-01,9.817966060667604467e-01,-7.685437912818209316e-01,-5.625159491078371987e-01,1.984356536157811046e+00,-1.106548471283235746e-01,1.645996716089172862e+00,-9.955694034896850342e-01,2.087262053515663018e-01,1.943141218754756760e+00,-4.819357687875187590e-01,8.451516582645777209e-01,4.555946463248776723e-01,2.588750426605931909e-01,1.859189705142757498e-01,-2.398576105446047713e+00,-4.257558916296625418e-01,7.097250131990061606e-01,6.765671277068711076e-01,3.251007751232204424e-01,-8.594833769837849635e-01,1.397677755187487714e+00,1.300705373407808008e+00,1.418981662841027669e+00
-7.198465086236856270e-02,-3.901829264602560410e-01,-4.740133236685394325e-01,-6.940981730567907793e-01,1.885808132569233075e+00,1.972463577384929945e+00,6.835033923884457074e-01,1.434978291386930227e+00,1.208993520819104245e-01,2.057904805800674364e-01,5.420090759602768093e-01,1.071504281873497666e+00,2.543976877220899269e+00,-6.573356541121982977e-01,8.314759400985709537e-01,5.895011467312264442e-01,7.429953128788269190e-01,-5.052097982861645242e-01,5.216142869875382004e-01,-5.727225626383479762e-01,2.483370327956149481e-01,4.872798669829189744e-01,6.422393582686211078e-01,-5.512751004576867953e-01,2.022699014127967487e+00,2.294559979210619022e-02,6.849863677070462398e-01,-5.244239581786123150e-01,6.758054842795506723e-01,-2.499567502721420087e-01,-5.105355584305876215e-01,nan,1.271350604794637684e+00,4.614870620405239210e-01,-8.595584238960679579e-01,-3.738090735104086515e-01,-6.247158464296266311e-01,-1.814704605370808244e-01,3.948240083088650487e-01,3.022902459184045876e-01,-2.306260856973331094e-02,-9.327773197545763395e-01,1.382889085458945955e+00,-6.297551411362678486e-01,-3.867751883257711798e-01,4.085493906992709312e-01,-8.028480524282773090e-02,-1.068963145776492818e-01,2.367774066169377356e+00,1.142034865589097281e+00,3.874234748884542445e-01,-1.050455734171076516e+00,1.767958802872428015e+00,-5.210924568288841652e-01,-3.617087285466165369e-02,5.943816724595230028e-01,1.042081922452757992e+00,-8.624904431820928918e-01,9.396362176763627394e-01,-2.350285042324687379e-01,-9.994732263516286075e-01,-5.225111837565453721e-01,8.190227898660281669e-01,-7.590090176651635989e-01,3.322261414655646727e-01,-5.190742277554093453e-01,5.160505940083054410e-01,6.034966516589815866e-01,6.756937373062852498e-03,4.865158162120878371e-01,-5.070178532540009497e-01,-5.886822921703818712e-02,1.120788196757987576e+00,-1.995136735292642183e-02,3.066314055237470138e-01,-1.657760672797446433e-01,1.702281251984130162e+00,-8.334400192073757596e-01,-2.353217854655743901e-01,1.545763802583644653e+00,1.004514672756506577e-01,4.417495522130301944e-01
8.612719473294736527e-01,-3.440965752549551282e-01,7.180499891493385967e-01,-5.150020668636330345e-01,2.318330008311796919e-01,-2.282996476447058665e-01,-1.096473967900776086e-02,1.379473861239462584e+00,-8.362011598671417190e-01,2.319180325286234745e-01,2.577196511235236298e-01,-5.162587818716142252e-01,8.999989195444877410e-01,9.061560003160792909e-02,1.168070465572683458e+00,7.984278367876930238e-01,6.934840171033624934e-01,1.183210597438998812e+00,-9.127546687583442120e-01,-1.098154645761130865e+00,2.338576632100734520e-01,1.270961359061336449e+00,-9.245867704554174005e-02,4.088926041698378033e-01,3.978905615267868678e-01,7.838233847699929702e-02,-7.839246496353944327e-01,-4.645907566689737034e-01,1.543377897412432087e-01,-9.254703360949947388e-01,5.454777661508085629e-01,1.271350604794637684e+00,nan,2.116690359301723223e+00,-7.388247132975443998e-01,-9.688475801166724910e-01,2.018103325629905243e-01,-2.551110613521023751e-01,1.981317490532839287e-01,-7.124046710319436038e-01,-9.316441722747779985e-03,1.325635635660963541e+00,3.384488444396152595e-01,1.761406331158729133e-01,-8.548442562481627371e-01,6.072957152624965937e-01,1.550307994415418111e+00,4.820442827033163957e-01,9.481601162707966601e-01,1.033451529917065237e+00,2.597052885286176283e-01,7.592092622582096162e-01,8.963613557919729580e-01,-2.307888377884730335e-01,1.952298880360851807e-01,9.454148183756539980e-01,-3.633047391464608866e-01,-3.360100918554453364e-01,-5.244722684574106876e-03,7.511579107506085595e-01,-1.302566733801449939e+00,5.972830192269935612e-01,7.446709815651554321e-01,-6.734671807493348705e-01,1.109339760978905742e+00,-5.351819258551846481e-01,3.663093079866279189e-01,2.180365289129992501e+00,-1.164277526785350458e+00,-1.952794940666066972e-02,-2.910258255567884644e-01,8.856696427383910220e-02,2.575977697593915261e-01,-8.420912069756164575e-01,-3.828111147119208635e-01,7.900182835159333949e-01,2.846847118157708190e-01,-9.932245977158217221e-01,-3.107071115935536865e-01,2.328861691379467302e+00,2.011209774696745001e+00,1.295070408944818618e+00
4.473016847138023833e-01,2.625805753965701483e-01,7.117447147046650491e-01,-2.433522297162313552e-01,-1.145839882342532867e+00,-8.780896790815125030e-02,7.815122099480527051e-01,-2.333563361845503170e-01,-1.754428452745497580e-01,4.712975308562972754e-01,-6.474179130190055309e-01,-2.296894146141448267e+00,-3.501186144284919033e-01,1.868029891785252805e-01,4.453742812740403741e-03,3.087803616379636990e-02,5.125940284591139484e-01,6.042820166584981223e-01,3.425381016727758743e-01,1.177611403065862872e+00,2.168295997222802751e-01,3.233664855957058659e+00,-6.293321517057010039e-01,-8.437254497024713196e-01,-7.643495349739479749e-01,3.221716318835493031e-01,-9.354991727569110793e-01,1.900911283820288400e+00,8.060217611796056669e-01,-8.676072162571348834e-01,1.869849370429080393e+00,4.614870620405239210e-01,2.116690359301723223e+00,nan,-3.948429572464247639e-01,-6.139182668433718071e-01,-2.180991442646670608e-01,7.430134058139885311e-02,-5.500201587677988613e-01,-1.805290523458935037e-01,1.561310454966701178e-01,2.613599338934596283e-01,5.577670642793216560e-01,1.212536001414590725e+00,-5.546980799524930950e-01,-3.645126697778022784e-01,-1.650184665742362999e-01,1.900873310649278669e-01,6.065469556895667358e-01,-7.821630335157900293e-02,3.426769969863533438e-01,8.507728017851929891e-01,-9.655485600745773445e-01,-1.254320722820371770e-01,-7.896662493156485496e-01,3.319336076908757649e-02,-2.322033432754808391e-01,-2.104834471901081139e-01,-1.478345079374402848e+00,2.876232295017921992e-01,-1.905913656458308736e-01,4.181504084720690240e-01,-4.933485410160534101e-01,3.109693624551602698e-01,1.534709249274218035e+00,-4.349502789147237092e-01,1.609434975967347414e+00,2.346486734174925703e-01,-2.029381483380279239e-01,-2.546568306015302152e+00,-9.121707582279290349e-01,-8.903070207723197127e-01,-2.028197847506631568e+00,-5.862115102978265879e-01,-7.992430229023073096e-01,9.303428887939583711e-03,-5.165563292111328142e-01,-5.529219069104097939e-02,-1.439814996971641170e+00,-2.158023543265757738e+00,1.276280196725498028e-01,7.582783885302823990e-01
-1.437981330652955414e-01,-5.053557491504995225e-01,-4.660048529888934921e-01,7.122726165515345098e-01,7.426062445662707789e-01,4.086338649864491857e-02,-2.262003723794472065e-01,-2.336614722819548573e-01,-1.006557781215457137e+00,-5.490804937009878817e-01,1.223997937759194327e-01,4.707266778260722484e-01,2.217844204253336671e-01,-3.033878720062176404e-01,1.274538212924844371e+00,-1.197543684683870069e+00,-8.924883413945138289e-01,-7.183703526426594710e-01,-3.740894592595452317e-01,-7.927814997464152080e-01,5.436018685123488181e-01,-1.225084397972314498e+00,1.710094910154890790e+00,-1.382999466925125764e+00,5.467313742287391864e-01,-4.584857872346497221e-01,2.951756285831550475e+00,1.630165276111289474e+00,4.028715771430090853e-01,1.744928262774826377e+00,-4.786443736836072382e-01,-8.595584238960679579e-01,-7.388247132975443998e-01,-3.948429572464247639e-01,nan,1.842943179733250947e+00,-7.004238750942642922e-01,1.203825384778443253e+00,1.042201575097674526e+00,-1.213639122009554594e+00,5.099060056576950606e-01,-8.092992012234109245e-01,-3.264164711874494723e-02,1.185540973861406167e-01,1.289477907867509210e-01,-5.464500385527201187e-01,4.894198445365470496e-02,-7.215063339279438326e-01,-1.234264321027307293e-01,-1.291143870841393593e+00,-1.645749458448243052e+00,-4.199936765543445527e-01,-1.435673611397350891e-01,-8.454036981225780956e-01,7.436892638384470233e-01,-3.511389260472298490e-01,1.318784895878394314e+00,-8.276548746777570020e-01,1.238128790243352428e+00,-7.674813129305599890e-01,2.052636249926434342e+00,9.764205090036781609e-01,1.642439465152343958e+00,1.009897199158001468e+00,-2.419607742718018706e+00,-8.653913861008539765e-01,-1.084413255133755527e+00,-5.691288879408608059e-01,6.706058211607792696e-01,5.078256090895437724e-01,1.849854094494098322e-01,8.319445177182687168e-01,7.456324239564489087e-01,-6.220250186782876334e-01,7.305901111602525200e-01,-2.100479740067231482e-01,4.249639867954185246e-01,1.333243519331722471e+00,4.266354670164578811e-01,-1.403022124441681007e-01,-6.294166262202564865e-02,-7.140305697475292090e-01
-7.684511245333117690e-01,2.713658037892174857e-01,2.668111784987888258e-01,1.221409697814095807e+00,-9.704741021149798641e-01,-1.464748664997761685e+00,9.515002736424721386e-01,4.506303401434601508e-01,5.218399879092942006e-01,-2.050687119130910063e-01,1.563813599983185032e+00,-1.320612862510847973e+00,-9.215210950879150209e-01,1.033303955606869717e+00,-2.497092305981487848e-01,1.847606541801919189e+00,-2.603529243091404211e-01,-1.575282222890977968e+00,-1.353834406237592658e+00,-3.034404472686126564e+00,-1.265158291191147866e+00,-3.289814429127805528e+00,-1.678771023355192682e+00,-1.450080937219052180e+00,1.059839688979472561e+00,-1.158127449640602880e+00,-1.649728118529968590e+00,-1.819507923521356263e+00,-3.494111290037641981e-01,-1.071338038579889018e-01,2.322855566213456735e-01,-3.738090735104086515e-01,-9.688475801166724910e-01,-6.139182668433718071e-01,1.842943179733250947e+00,nan,1.109265979988092621e+00,-6.173832485420085447e-01,3.907978142833019031e-01,1.550693679964883387e+00,1.123270123067574844e-01,-6.321821411802559521e-01,-2.166769915387375678e-01,1.218432902447114108e+00,-2.542910302076450080e+00,-8.496797553629306110e-01,1.854955461367513658e+00,2.066244788242774799e+00,1.174146430116324580e-01,2.746650907394653007e+00,4.768550993447495112e-01,-1.473068042541527234e+00,6.139151085815166553e-01,-1.363039456608222233e+00,-3.638445727667833918e-01,-1.577260096080960849e+00,-1.233016738029998338e+00,-6.018975707101934525e-01,4.770714767749018037e-01,-7.945537939668030347e-01,-1.412623389522211337e+00,-1.086655509327891789e+00,4.294052409547999827e-01,7.968426837101740823e-01,1.066418622537452343e+00,-8.093070316799043651e-01,6.255993923079256058e-01,-1.226167118719266869e+00,2.042065371571041066e+00,2.866813295593527045e+00,1.964084867559193093e+00,-1.016608863778796917e-01,6.173926081886302875e-01,2.266671091481208933e+00,1.807063577403447585e+00,-5.158960465886571756e-01,2.053440033823610011e-02,2.822425195666332431e+00,-1.592930799150070298e+00,-7.327308841288089347e-01,2.868896322794331155e+00,1.415048510021090777e+00
