-1.425835046377007531e-01,7.816535851084506145e-03,-5.600362215970334373e-02,3.390522786892850166e-02,-2.114235479457669542e-01,-9.251977548852227673e-02,3.556078665734137556e-01,-1.879533659418665958e-01,4.425624711503952508e-02,-1.142028873785265186e-01,nan,-3.649407839083197991e-01,-2.124693231656485104e-01,2.186656357744516666e-01,-4.371156594961635861e-02,3.813399425815333643e-01,-2.447205364581121201e-01,-1.732310100029366973e-01,4.172554719235471721e-03,-2.699237909563577120e-01,-1.321873236752191538e-01,4.101104370449296793e-02,-2.494857831002599835e-01,1.103317079612211316e-01,1.846996636876455655e-01,-3.387386725273887622e-01,6.244555792363681163e-02,-1.734909913269417070e-01,-2.159164017619881470e-01,-1.523245214923102213e-02,9.001611691940789028e-02,1.061775578767915756e-01,5.048632039647511782e-02,-1.268267594655219377e-01,2.397766375283118603e-02,3.063452544363131635e-01,2.093822407089589721e-01,-2.559343834800061335e-01,2.923384853581118548e-01,2.346410225218782120e-01,1.392345725782618004e-01,1.111797543602027205e-01,-9.786049164678073398e-02,1.407784931048872423e-01,2.658667523914398298e-02,-2.691102533874999425e-01,-1.471770569183295137e-02,4.819834677344805862e-02,-9.865798905014414033e-02,4.416289962934883198e-03,-7.455047475296880388e-02,-2.426511175060160896e-01,2.566794567863280307e-01,-2.165176473304578075e-01,-1.181512981969179005e-01,4.701791749132586129e-02,-1.437834926636747945e-01,-2.441105894251914543e-03,3.740109386074910031e-02,-1.203118198601237088e-01,2.524907150286785362e-01,-1.560155731644084776e-01,-5.095192164517789446e-02,1.003958552899394813e-01,3.386343267376558108e-01,1.441207015671191471e-01,3.284177221677096470e-01,-7.521315945760168042e-02,1.506210226233194449e-01,4.416789195598161410e-01,2.809340726007474864e-01,-2.547031721113353631e-01,2.061345454989181314e-01,1.195428644950315283e-01,2.328968653258188248e-01,8.843123739909233838e-02,3.014931844260562276e-03,2.742274358935945511e-01,9.069543964265855407e-02,-2.691415208790843283e-01,1.259897465192714450e-01,2.212218713309496432e-01
-9.408513842590596199e-02,-1.720664430651319965e-01,-1.282679632048957519e-01,-2.481057680580834868e-01,2.507720535657108063e-01,1.148316910102797489e-01,1.248707400896849756e-01,-3.911286933924609244e-01,-1.956536220031847642e-02,-8.413837921863819014e-02,-3.649407839083197991e-01,nan,1.766959111724779041e-01,1.200700553999324016e-01,-4.303116574354689389e-02,-2.453142558861065858e-01,-3.442558784612284595e-02,-4.252381587985938904e-01,-2.270451503979641072e-01,-1.995942811330861100e-01,2.327070817771206834e-01,-6.651168973942094276e-01,-9.900691627472364698e-02,-2.740394000901335159e-03,2.036567706647793990e-02,-1.582081365558227759e-01,2.842634194332851472e-01,-1.190987640890524696e-01,-6.032962109101025483e-02,2.287163476172772436e-01,7.391948558629644894e-02,2.099036979604040343e-01,-1.011331727476549730e-01,-4.499530083897559929e-01,9.221360171222313384e-02,-2.587031321108869686e-01,3.488253331609083574e-01,-4.147446632572416858e-01,-2.832588541973367069e-01,-1.391290789392123257e-02,-6.859831947919652062e-02,-7.145869050867822113e-03,3.609389405403572865e-02,3.153865896626329435e-01,-1.525222511891476673e-01,-1.728146728397345067e-01,2.899899322557038528e-01,1.891825172535380878e-02,1.295066827747749227e-01,-1.512063943381859454e-01,6.696652895094734430e-03,-4.174203647020202079e-01,7.259542620471050312e-03,-9.003892447532779730e-02,1.314434489635994963e-01,-3.307471400168374848e-02,-2.361143436904983295e-01,-1.348239396616749408e-01,8.265852853103282383e-02,-3.464277394353482697e-01,1.252644882950796346e-01,2.526661377255271512e-01,1.041080403991171272e-01,1.727839271987698377e-01,3.078393948953710435e-01,1.972714807181543961e-01,5.341015356141564502e-02,-5.254087444294667231e-01,6.774642672831089618e-02,-5.657995750958987567e-03,3.289391637320933648e-01,-2.336672378075136669e-01,-2.071406928024293603e-01,2.002121237880052085e-01,-8.998415579423697797e-02,7.051627195111276336e-02,1.360469346445835337e-01,3.597968264576894004e-01,1.439528697220936182e-01,-1.000304255659325292e-01,-9.285643195229448255e-02,1.559157599736952504e-01
1.721191185134646473e-01,1.217570016469326014e-02,1.494469425200763979e-01,-5.823551262010603219e-02,8.534771421022588345e-02,7.662642292923918519e-02,1.572967004220408860e-02,1.314191422506815476e-01,7.188536243157814254e-02,-4.012433999527964534e-02,-2.124693231656485104e-01,1.766959111724779041e-01,nan,8.847601421256520715e-02,5.255945811822361480e-02,-6.752554407074691512e-02,6.160671900142150430e-03,-3.536965984624269033e-01,1.063098220962024609e-01,-1.398319508886737839e-01,9.790140993947681058e-02,-4.414196200704574302e-01,1.391856168865152343e-01,-6.535545826557549731e-02,1.742601887741322408e-01,-7.899623005619787336e-03,2.224884811289509767e-01,7.497855016928146876e-02,-1.434218123409010393e-02,6.004122059423171870e-02,2.364736927622901330e-01,4.983555987556380074e-01,1.763064354622896901e-01,-6.858693074665284106e-02,4.344674248301392400e-02,-1.805225450649954044e-01,1.822279305949226491e-01,-2.515284338055456814e-01,6.611072570271733784e-02,-6.181653389573321666e-02,1.231753577711206527e-01,-5.039456373210880052e-02,-6.504188636409249935e-02,-2.059675922995118924e-01,-1.953555538013328763e-01,-7.318173999350554432e-03,-1.194819308374175798e-01,1.189994136504645278e-01,-2.978849183588695368e-02,-3.353790063877873373e-01,4.046495666407936426e-02,-4.130529558456924044e-01,-3.314734414553315023e-02,-6.681787338038029656e-02,1.611939384420368604e-01,-2.023124806827009126e-01,-6.086808369588823237e-02,-1.214285485854960517e-01,2.543759165529532185e-01,-2.466163201369105107e-01,1.821912070106015413e-01,3.960930671622829857e-01,8.291477097299004839e-02,-1.018913523663829562e-01,1.463812300312021808e-01,3.596879627386043166e-01,1.504820216302777958e-01,-2.037428896861970817e-01,-1.889396839479766665e-01,-1.279000201316725371e-01,-6.153794271599261761e-02,-8.439221494554072223e-02,-2.226311615336984753e-02,1.051398898656958208e-01,4.025586808642544340e-02,-6.590987045148542778e-02,-2.448076145692578420e-01,-1.470123750059221801e-01,-9.210142293696918503e-02,-3.125358220326716202e-02,-8.998460514610998051e-02,7.391709374926899723e-02
4.500022329494646200e-01,1.335973556664808437e-01,2.011483907381352576e-01,7.159230249814341196e-02,-6.460934004428764421e-02,-1.750781919069363188e-02,2.099437578865896714e-01,3.441634979621066570e-01,1.872728379513947938e-01,2.481272364047747148e-01,2.186656357744516666e-01,1.200700553999324016e-01,8.847601421256520715e-02,nan,-1.301876522662352986e-01,4.582675844543385724e-01,2.807701985918736876e-01,-1.566180809246425221e-01,-5.166419205629542433e-02,-4.033026424274528954e-01,2.931557151224705726e-01,-4.452561435187838423e-01,1.413663070228514118e-01,-3.706996433656387646e-01,-1.266659026291522272e-01,-4.622011933836269182e-01,3.029255947781546721e-01,7.831478784982208452e-02,1.455352732070397670e-01,-1.618830986280598017e-01,3.595982436624914347e-02,-1.287696070538524862e-01,1.775125838968593522e-02,3.659400920366494281e-02,-5.943255407001962753e-02,2.024203919669144702e-01,-3.339311922299434410e-02,2.414651471733259558e-01,2.585488806604435696e-01,2.800202447604258418e-02,3.418673646685271295e-01,-3.072097981162008051e-01,-1.532603898892687944e-01,-2.140644028403478408e-02,2.561120015029984542e-01,1.007173326657350987e-01,-1.731630730606216750e-01,9.540351711920795619e-02,-5.475169485673338915e-02,2.082086918165118872e-01,3.090724490917337031e-01,-3.554179356399478906e-01,4.304440699013863392e-01,-4.772029156428346797e-01,2.168566910560640604e-01,-2.709593559133911533e-01,2.579585746970413651e-01,-3.890376870815667742e-01,5.134398800380786387e-02,-4.865938245488775626e-01,2.011719063763576787e-01,1.034860188646439805e-01,-3.325067583037384367e-01,-4.100355238915403544e-01,-1.592907286993048843e-01,5.812296357328563395e-02,-3.675659815341594805e-02,-7.342556954463570762e-02,-7.275306192965869112e-02,3.043529381566529857e-01,-7.058745163687914215e-02,2.100944814893764001e-01,3.410016338804702229e-01,-9.991350877677038222e-02,4.372874050644351973e-01,-3.296399697650772564e-01,-5.776030309498222243e-02,-5.023849291372706888e-02,-1.510974197759107351e-02,1.735071641278543297e-02,9.631958569222592859e-02,6.281524205195988808e-02
3.202265557771087623e-02,-1.654067777781438320e-01,-1.249481612320975238e-01,-9.252649933993742359e-02,-6.730710210910273439e-02,-1.969733961363585306e-01,-1.312363099855185233e-01,1.184853882506881478e-01,-2.103478796296247566e-01,-1.504973793205851285e-01,-4.371156594961635861e-02,-4.303116574354689389e-02,5.255945811822361480e-02,-1.301876522662352986e-01,nan,1.148103086568484782e-01,-1.154501873040723048e-01,9.850470495656387521e-03,-2.044058884894960418e-02,-3.916067931816846204e-01,-1.001852644869102582e-01,1.956641353614263223e-01,-3.273043408121003583e-01,-4.594360060091255415e-01,1.582523696108928124e-01,-1.131328285075662854e-01,-1.002271951603159184e-01,1.385610728841795147e-01,-2.540917164226668690e-01,4.483581047986381352e-01,3.141238347135788533e-01,1.628830365411904901e-01,2.288206553215139938e-01,8.724716365865314155e-04,2.496772871232247060e-01,-4.891710821772442958e-02,3.904236917780217198e-01,-3.037884476223486896e-01,-1.336891888752387292e-01,5.041685418273087610e-02,8.739297226127451523e-02,4.472987005077720679e-02,3.564447252816939082e-01,1.777466801704435106e-01,-5.786253849720698894e-02,-1.475537417160640609e-02,3.594079692937143244e-01,2.814732692559420157e-01,3.199969001909357957e-01,1.931137305252080549e-01,-1.917597855314015498e-01,2.731039328894800666e-02,2.125847547596215192e-01,-2.710349091233535401e-01,-1.917224173339605597e-01,6.366921192782101779e-02,-2.008670295406922990e-01,-4.395194484307277105e-01,1.406675938021327843e-01,-9.593877586687066250e-02,-1.177806535944547900e-01,2.234689916465373294e-01,-2.371735356697103059e-01,3.600958664044178748e-01,2.555393222443292922e-01,-7.000143237408100461e-02,2.513309791859862363e-01,-7.006875785130602108e-02,2.525441328746088621e-01,2.030376041572586054e-01,3.207080940968191074e-01,-6.414329251662394260e-02,-6.100289537894021397e-02,-2.199853035210559346e-02,2.485653143268045928e-01,-4.975011025743723142e-02,2.719797439799385153e-01,2.352064427029989246e-01,-9.685626986414898679e-03,1.714617925244188157e-01,4.389025796626278009e-01,2.562481439313438747e-01
2.449759398575644953e-01,1.907489843071835389e-01,3.538903607013908249e-03,1.366431535500159111e-01,-2.178659035034996583e-01,-1.227857804843799916e-01,2.019596963879374540e-01,2.520980454295489448e-01,4.011474833612839186e-01,-1.478611093470294513e-01,3.813399425815333643e-01,-2.453142558861065858e-01,-6.752554407074691512e-02,4.582675844543385724e-01,1.148103086568484782e-01,nan,1.864191064284076785e-02,-1.060816780347191846e-01,-1.183599102343876452e-03,-2.015867528955402332e-01,2.584192351928090228e-02,-8.333584494865817205e-02,-3.521697580106015746e-01,-1.748025763257597953e-01,3.009961183372087401e-01,-1.480062471624195297e-01,-7.992590803541226030e-02,3.303406082053652049e-01,-3.456721149443572894e-01,-1.866114310218469075e-01,4.916479953152203680e-02,1.154810756100699276e-01,1.564090361923027583e-01,6.048892320363596919e-03,-2.345943465859093024e-01,3.619392432571204021e-01,-2.465929597469194712e-01,-3.209063668482522447e-01,-1.778703362881919534e-02,-5.914414125653925935e-02,-6.583587455005705108e-04,-2.047511679154097597e-01,1.045065620345891899e-01,1.284745122438697429e-01,-2.317754297774247130e-01,-1.625765395370503130e-01,3.539116423752734497e-01,-1.108358015131215568e-01,-1.362501282008727332e-01,-1.645234028314830621e-02,5.823803198617073795e-02,1.731709872372685227e-02,-2.215551358095246559e-01,-8.538074715001653381e-02,1.939662138695498472e-01,5.043393293951091427e-02,-3.282948396251370027e-01,3.673416683092690926e-02,1.657234133970706125e-01,1.638922041622100645e-01,1.795577234275690104e-01,3.836988773712850520e-01,-2.356261833623085888e-01,5.647787247640776581e-02,2.604643516694144650e-02,2.132179493994132702e-01,5.709731125774288735e-02,1.046313388187140730e-01,-2.306120726329209114e-01,2.982400610038034028e-01,-8.278450560274275283e-02,-1.601451684801211417e-01,-2.038542353614555824e-02,1.299792910240841204e-01,9.480734626845560564e-02,-3.284738267723635169e-02,-3.270112339541875884e-02,1.350987955206174873e-01,2.626692996615600517e-01,9.257535761968440496e-03,4.683861156259282454e-01,-9.430060775548522456e-02
7.794954923436470118e-02,2.351142111089507269e-01,8.801326233150351397e-02,-1.957684332080845968e-01,8.095422766207782672e-02,-5.919957029785866826e-02,4.415390056613922587e-01,1.771331283954389879e-01,7.329683497051736607e-02,1.899856145654553186e-01,-2.447205364581121201e-01,-3.442558784612284595e-02,6.160671900142150430e-03,2.807701985918736876e-01,-1.154501873040723048e-01,1.864191064284076785e-02,nan,4.287552000890722942e-02,-3.432872616838938407e-01,-4.666330855998763738e-01,-2.332823066006367296e-01,-1.533485465684170101e-01,1.519908783899091287e-01,1.603149161059168326e-01,5.381837265422500377e-02,3.602978684500243722e-02,8.876431523814916347e-02,-4.125938352356907646e-01,-3.453289085363398514e-01,-2.116082370966438503e-02,-2.853068617609994528e-01,1.455500104923634352e-01,1.358509331161346367e-01,1.004152587164378607e-01,-1.748351378309842552e-01,-5.100216836068409421e-02,-1.571062656547582426e-01,-5.694711779533244422e-02,3.002929134934498312e-01,9.539056352214357604e-02,3.216472834964004268e-01,-1.051555134939240604e-01,-1.053145456882996767e-01,3.312514740756258846e-02,-1.254466370271898890e-01,-1.288875879161265336e-01,-1.913905135066131802e-01,-1.008735386423423031e-01,3.279883761964674238e-01,2.928865020921038176e-01,3.709069542739069081e-01,8.465863109879755155e-02,4.406883163683480431e-01,-2.652340248731500094e-01,1.325531923428205638e-01,-4.165490584001659002e-02,8.168997372720387951e-02,-8.057470632268769195e-02,8.207499687039636338e-02,8.807946475216003879e-02,-8.867856944940047392e-02,-5.840625068444563195e-02,2.121411332579254128e-01,8.321243110306307533e-02,4.964861173331295424e-02,8.601189317626169173e-02,2.556831568865226001e-01,1.557649162488546624e-01,-5.117966365848179017e-02,1.875402988721403263e-01,-2.472341144338596197e-01,-4.251608542445293321e-02,2.712056853620127272e-01,8.491156509836815525e-02,3.847421807132657134e-01,-2.345049460015060927e-01,1.016282665612247837e-01,1.198251684029622149e-01,-1.775045871686899146e-01,1.389737631927627504e-01,-3.305916420149866974e-01,1.816535152623524607e-02
-1.014200167413439740e-01,-2.203786082880507258e-03,7.411995696508756615e-02,1.394395168663508863e-02,-4.287556413878531592e-01,-8.983115935989850753e-02,-1.479143254025505339e-01,-7.477963481685794001e-02,1.597352769046035126e-01,1.707549592854759948e-02,-1.732310100029366973e-01,-4.252381587985938904e-01,-3.536965984624269033e-01,-1.566180809246425221e-01,9.850470495656387521e-03,-1.060816780347191846e-01,4.287552000890722942e-02,nan,2.017171368737049122e-02,2.770665840087175313e-01,4.699101973035142710e-02,3.684450792947447373e-01,-1.739583256116561394e-01,-1.134410160847969112e-01,-3.237895725991841167e-01,3.099880045613190860e-01,-3.601781709891344607e-01,2.160087652787477941e-01,-8.489832962450184761e-02,-3.245006053408933805e-02,3.218948179554872446e-01,-9.896871667034155828e-02,2.317865435154156106e-01,1.183765965392953173e-01,-1.407260739921823434e-01,-3.085919276305874592e-01,-2.386766111669185245e-02,-4.220769379404774868e-02,-1.989482023664655430e-01,-9.924307037316525137e-02,-1.028395206922458754e-01,1.863105197481013942e-01,-1.768077796005388114e-01,2.460588091019406259e-02,-3.147583340178571332e-01,-4.384538990485335463e-01,-4.510797519306850578e-01,-2.045486386419529679e-01,-3.392199843694251871e-02,-2.537112962009001604e-01,-9.828221185538679738e-02,5.470378998900952972e-02,-2.541485374747542436e-01,6.327374510501661276e-02,-2.069339914667611344e-02,1.038822505405520014e-01,-9.163459358815480293e-02,-2.954338777322212256e-02,-2.045287092918436078e-01,1.848302529554113061e-01,-1.207968061661420789e-01,-2.628969161035448962e-02,-1.926966419086278970e-01,-4.252889182061658085e-02,-1.784717234652482025e-03,-1.431052725841812368e-01,-5.674747582864820422e-02,-6.644506867402721895e-02,-1.586747379100376665e-01,-4.070630642220136597e-01,-1.721620916755089437e-01,-1.246660331478143813e-01,-4.479904582204033425e-01,-3.582783739692334962e-02,-1.553183732563299391e-01,2.860233159337521314e-01,-2.465750830441551245e-01,-8.777671072034361199e-02,-9.221191184144887643e-02,-6.108609152114006235e-01,-2.107398817738224683e-01,-1.944025799832020673e-01
1.106494033515918601e-01,1.263197430255631193e-01,1.168834736043672107e-01,-2.684264841217621766e-01,-3.858670716959631403e-02,5.644195816225605622e-02,4.326664531754773058e-02,-7.067373568489111746e-02,2.575031215357138636e-01,1.123783763315953088e-01,4.172554719235471721e-03,-2.270451503979641072e-01,1.063098220962024609e-01,-5.166419205629542433e-02,-2.044058884894960418e-02,-1.183599102343876452e-03,-3.432872616838938407e-01,2.017171368737049122e-02,nan,5.030813785831133450e-02,-2.432971910399033266e-01,2.688888041732431441e-02,7.508178301207328077e-03,6.992991399562847876e-02,1.135759402006984303e-01,1.423733974260512347e-01,1.978558854254766353e-01,2.260817783147250903e-01,8.758348322030991284e-02,-2.662549537445623171e-01,-1.207585393721223588e-01,1.021822980877072490e-01,-1.788052353990707277e-01,6.710193546192384784e-02,-7.328273227171870630e-02,-2.652111104381077999e-01,-1.171590292834302494e-01,-1.367875338014493125e-01,-1.743216296712597480e-01,-8.547220198270256974e-02,-8.882163307323708012e-02,-1.791822490448745711e-02,1.292098978492627892e-01,1.506681916196027649e-01,2.907482467362104347e-02,2.852326705551251271e-02,1.685480365575440023e-02,3.118540698571375946e-01,-1.711887026753543817e-01,-8.348679317845915382e-02,-2.127568839512641585e-01,-9.610793779591163266e-02,1.624932300993294498e-01,-4.830694949829351242e-02,-2.431560320705613842e-01,1.192049887544219811e-01,2.459451558693177137e-02,-1.536974838191125514e-01,9.960197670517000057e-02,-8.886370912984278836e-02,-3.371557856203569181e-02,2.386855864036380448e-01,-1.139175988967131570e-01,-2.238750061967826332e-01,2.843980600902794031e-01,7.968929870378764491e-02,7.488789939318397926e-02,-1.321139248798129107e-01,5.761118986976437872e-02,-4.598502027407334047e-01,-1.250179671102053525e-01,-1.683641438047095429e-02,1.523338575264235883e-01,2.221416898451374355e-01,9.177467381625781240e-02,-1.653492465533896727e-01,-8.737035362264596039e-02,2.341530727987518046e-01,1.856636477632395699e-01,-1.053613326375273940e-01,5.001711770514454154e-03,1.560640094201740657e-01
-2.857624850438177377e-01,-4.897888069050055360e-01,-3.841842926158657856e-01,-2.846557382162180905e-01,-3.241216821649522961e-01,-2.664855446069879785e-01,-3.641295473066894495e-01,-1.569029425261693200e-01,-2.535612349429251511e-01,-2.559786924677914244e-01,-2.699237909563577120e-01,-1.995942811330861100e-01,-1.398319508886737839e-01,-4.033026424274528954e-01,-3.916067931816846204e-01,-2.015867528955402332e-01,-4.666330855998763738e-01,2.770665840087175313e-01,5.030813785831133450e-02,nan,-1.860147770812381474e-01,-1.621142950737059496e-01,-3.755167167119219385e-01,3.254862660498396010e-01,-2.661026937407954818e-01,3.073074284082373264e-01,-1.677424037222559339e-01,1.435656148748689354e-01,-9.344453408019293139e-02,-2.473669562970180202e-01,-2.597945946952102680e-01,-1.121942168959128988e-01,-2.151244047255179703e-01,2.306896894827592248e-01,-1.553029407606521528e-01,-5.944285353226079760e-01,-5.174923362502503732e-02,-1.824597884241006551e-01,-3.740714174939238634e-01,-4.321591288816444276e-01,-3.399623506703149944e-01,7.666875369717378319e-02,-2.385299547979337353e-01,-3.008742571583366554e-01,-1.076326658615303911e-01,2.762620780292705455e-02,-3.947697580005665730e-01,-1.284537409739907599e-01,-2.598616224745770031e-01,-2.600909850629554154e-01,-7.024216463554232293e-02,2.245351014477049434e-01,1.363257415952066343e-01,1.567243997549882251e-01,1.113811294159537946e-01,1.811925243152664733e-01,-1.191337470777046048e-01,2.326789771406578278e-01,-3.081623225136105315e-01,3.105522095905869917e-01,-2.591596492195827328e-01,1.396232663213594627e-01,-6.667730227668756948e-02,-3.156181493150320150e-01,1.601379621749341453e-01,-1.315194390840605798e-01,1.286674899844461317e-01,1.505986028820231193e-01,5.536822334352546615e-02,-3.936732257464253815e-01,1.914995162527348971e-01,5.591254511503692542e-02,-3.350650574470994125e-01,1.857810350695760643e-02,3.635748108385249838e-02,2.727932398754812637e-01,-3.496389192075834325e-03,1.891717878435119626e-01,9.144120237733509293e-02,3.279715213355005425e-03,-3.334081898485888318e-01,-2.100230114768416451e-02
-2.455417770160614466e-01,1.097582058396831817e-01,-1.574343445007324316e-02,-1.094882066936841841e-01,2.267132419940025845e-01,-8.369795758061515656e-02,4.040430675350167311e-01,3.586464026369692165e-02,1.494438676959068957e-01,2.556958276893796511e-01,-1.321873236752191538e-01,2.327070817771206834e-01,9.790140993947681058e-02,2.931557151224705726e-01,-1.001852644869102582e-01,2.584192351928090228e-02,-2.332823066006367296e-01,4.699101973035142710e-02,-2.432971910399033266e-01,-1.860147770812381474e-01,nan,-3.819079267485713247e-01,2.311814916310347967e-01,1.928412474368162155e-01,2.854546623357976168e-02,6.952766690918628367e-02,2.851001899740861212e-02,-2.811495850055203416e-01,-3.331729515268025410e-02,-2.584464645940223737e-02,-1.632549394048895541e-01,4.864829912337863965e-02,4.581184451470848157e-02,4.247611037079201263e-02,1.064895775140850959e-01,-2.478397938308215531e-01,-1.100308233335908215e-01,-3.648998591474651026e-02,3.139818411182598301e-01,-1.157695967878454302e-01,4.149208889652593497e-03,-2.502722848845824744e-01,1.716189133870455949e-02,-7.419791536578657087e-02,-7.024693623073620385e-02,-1.210372795757137521e-01,-2.330217205437182804e-01,6.403510242101596861e-02,2.785688425870548879e-01,2.585200126238051399e-01,1.069177177431770848e-01,2.408303733209689046e-01,1.580353071935980680e-01,-1.726483285466574313e-01,4.093795669018271965e-01,-1.099856682145413517e-01,2.691239560216481252e-01,1.230390140581471940e-02,-7.493339458871972614e-02,-2.609214854342322559e-02,-5.482846238313904622e-03,-7.296821728389406292e-02,7.817942624950668939e-02,8.764303500339783171e-02,1.376120330276373593e-01,-1.307345425424706331e-01,2.205151717575140335e-01,8.095359312469090074e-02,2.600903342311835717e-02,2.031522117518597126e-02,-2.446746361967913619e-01,1.908985006152657538e-01,3.765657193343702747e-01,1.864270391562108664e-01,2.561982749363750922e-01,-2.915669165453708689e-01,1.009285636373272593e-01,-7.318271291406614875e-04,-1.358206416827764940e-01,1.205061821849336967e-01,-4.272149335551400640e-01,7.408846509467900687e-02
-2.219476250291015085e-01,-2.480713613032017317e-01,-8.459057396403930895e-02,8.112713741236057818e-02,-6.026093854731230381e-01,-4.097320561730043997e-01,-3.954940744279900611e-01,-2.095119577721740178e-01,-2.084296456410330428e-02,1.285639653181822606e-01,4.101104370449296793e-02,-6.651168973942094276e-01,-4.414196200704574302e-01,-4.452561435187838423e-01,1.956641353614263223e-01,-8.333584494865817205e-02,-1.533485465684170101e-01,3.684450792947447373e-01,2.688888041732431441e-02,-1.621142950737059496e-01,-3.819079267485713247e-01,nan,-1.533888408942895298e-01,3.258008080603644885e-01,-2.400981769070994198e-01,4.415547433173454550e-01,-2.691359415536299649e-01,2.447848353219462814e-01,-2.064155989343716968e-01,-2.690024850127982758e-01,7.254798098207052015e-02,9.545630806883845243e-02,2.489766015071078198e-01,6.334628947083230655e-01,-2.399894711834460459e-01,-6.444623943364005125e-01,-1.865664617893245947e-01,-1.883604571840858666e-01,-2.839553939042169239e-01,-3.652904261649039114e-02,-1.193594613309428565e-01,-9.861808362170007558e-02,4.939716471571327372e-03,1.071391130877802217e-01,-2.199744243632960061e-01,1.185393154876271254e-01,-2.154520966458122189e-01,-1.998905325396281296e-01,-2.762218533481278909e-02,2.282722250483231428e-04,9.624551901711279889e-02,2.280386551049000954e-01,1.569570986062444884e-01,5.973912992373612424e-02,-5.285881887379850069e-02,-1.781375695965487990e-02,-1.447795058751751851e-01,8.605741607220068756e-02,-3.719573600372169664e-01,3.632219088435944543e-01,-5.870053635342733500e-01,1.235203255164627895e-01,-1.789075650890330216e-01,-3.584450431140654425e-01,3.815626252992642131e-01,2.789127337913954174e-01,3.241767051107767861e-01,4.286540199532343776e-01,-8.998443430211319760e-03,-1.821892543452744428e-01,-1.818683881975031724e-01,-1.827175425674283926e-01,-3.962094342370622163e-02,2.202445467209722674e-01,1.129489472474860950e-01,-1.521691528503994403e-02,-3.305052855858938571e-02,2.338685212931116142e-01,-1.220605969666082175e-01,-6.658437202346033715e-03,-3.320736151375645595e-01,-1.887914571627237470e-01
-1.457303086733788555e-01,-2.490874601527044013e-02,-4.329355944414018942e-01,-1.815251859937425105e-01,1.246358511115015638e-01,-8.067178500708034605e-02,4.304809530343483570e-01,3.728547557165907966e-02,-3.160908165485298849e-02,-2.251639255625010050e-01,-2.494857831002599835e-01,-9.900691627472364698e-02,1.391856168865152343e-01,1.413663070228514118e-01,-3.273043408121003583e-01,-3.521697580106015746e-01,1.519908783899091287e-01,-1.739583256116561394e-01,7.508178301207328077e-03,-3.755167167119219385e-01,2.311814916310347967e-01,-1.533888408942895298e-01,nan,-1.763652381419822668e-01,2.080382101756915736e-01,-2.251082598729615136e-01,-4.693399256588258461e-02,-9.878317410399535536e-02,-1.228273694803700029e-02,1.979796739278181505e-01,-8.861223421693860403e-02,1.258122968179171131e-01,-1.811231009325813684e-02,-1.232838257471276650e-01,3.350012271493740812e-01,-3.288649809205848595e-01,2.334322894330968512e-01,-1.141666079174267073e-01,-1.705321631336907118e-01,-5.091404629738761033e-03,-5.667396791477909146e-02,-1.306801325497500277e-01,-3.075886904481316478e-02,1.693008270006031782e-02,-1.087566799973890136e-01,-1.721252489929591956e-01,3.825577945613710396e-02,-7.247735917875311462e-02,6.871411761002939322e-02,-2.552284522201033190e-01,2.337275233320310341e-01,1.608745066977197713e-02,2.926628546911391737e-01,-3.596135279447575384e-01,3.649465951209134307e-01,1.442965086630134397e-01,2.147537771388965400e-01,-3.373221426489980135e-01,3.069098862213190393e-01,-2.707662906686558735e-01,1.184825346290933612e-01,1.089551216931494287e-01,-1.470553497147639721e-01,1.792663562604642769e-01,4.097559421763259657e-02,2.925065642268354082e-01,1.854152150092285289e-01,-3.514548156973951731e-01,3.080504669238165460e-01,-6.101283270131963032e-02,1.501639906857527573e-01,1.727179132392741012e-01,-7.075040265406025430e-02,4.224843045099386241e-01,2.146689138285373943e-01,-1.094135408462712650e-01,-3.005885901051866954e-02,-5.034688587976714202e-02,2.377388983537865319e-01,3.454988842367161944e-02,-1.009300079989351728e-01,-9.577726926349017234e-02
