# File generated on 2024-02-03 12:09:20
# Number of participants: 72
# Number of patients (schizophrenia): 36
# Number of controls: 36
# 1 datasets were included:
# - NMorphCH
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06589822905531796,-0.04543502569073563,-0.0375216739962246,-0.023782599544712395,-0.03746649499011331,-0.03977915259238665,-0.07821926007272649,-0.041797357844044224,-0.09016803940823045,0.011877798620290918,-0.04350396680195225,-0.08172591691481502,-0.022929977170250707,-0.049781533842887006,0.038622311672322614,-0.04639052880488218,0.02108957674928223,0.0059506224715118235,-0.00017787200415307774,-0.06633090396315473,-0.003117480187084517,-0.005863977078157518,-0.036478774736754344,0.026715672713705254,-0.014800831196802314,-0.04306834440974953,-0.0025080514871418168,-0.09652889764354951,-0.06076771822968265,-0.007756389712408888,-0.08685970568486864,-0.030815152714252867,-0.0019167209151589397,0.023686287325741257,-0.0991655351045614,0.07230502634304145,-0.04345048129208877,0.01132988727799666,-0.04990069695443101,-0.04462474478305457,-0.026761957338782255,-0.0438993456594467,-0.08341783354602061,-0.0006212416179698118,-0.02109534301560101,-0.053007644112620295,-0.05384977188437683,-0.024549997247563883,0.04751502466995805,-0.05119223417876168,0.027604708983973294,-0.12673570620725746,0.03774268427670259
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031815724620613143,-0.018881180274777056,0.00841888924467331,0.006909394984730103,-0.06611592632833109,0.03814326983695376,-0.05224780525646866,-0.03447362268313472,0.01787532554338388,0.05241036743908382,0.04623800033662622,-0.010514506124814313,-0.08176799419223123,-0.030271932115629056,-0.10077428788242422,-0.055826557469031354,-0.08795260628306441,-0.06199695154043859,-0.08482571177702238,0.011301189860630284,0.12116098302034985,-0.11005475558192514,-0.0016738008751712003,-0.09368789487162359,0.0041906314647895794,-0.022515547271538205,-0.08159554660382287,-0.05511442200185192,-0.030545568969515026,-0.08192149308123545,-0.06037165239492817,-0.043073678415699125,-0.06208149390043051,-0.07438814143058627,-0.018823289569485157,0.033374722807961416,0.0013624658693871974,0.00358336652985847,-0.015703478875682707,0.027038768991843543,-0.03776600151119371,-0.06033184750277472,-0.003844937760879515,0.0631771250273063,0.004754257002244728,-0.02077014822299964,-0.0504221574373466,-0.026270919596275935,-0.04127092453949527,-0.049445913446100664,-0.10530621539601293,-0.04603012092268676
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08234558603114754,-0.048569326373215246,0.019573207485115842,0.025434026114920856,-0.014515924120517608,-0.002108970488412329,0.03479163118767098,0.03332786485721067,-0.012722135387876614,-0.039310758024500875,0.004155205693194945,-0.02665352090226568,-0.023356179152546744,-0.013560372007211323,-0.05939546911082665,0.019049633033335258,-0.02108790078429346,-0.03888606421056008,-0.0015487026634307425,-0.025700522017789346,0.023727466539223103,-0.0011181840588484159,-0.051121175878224186,-0.07052889471199744,-0.08521907394380199,0.007903463367782332,-0.006515154359964285,-0.050034342645869555,-0.008556995642744506,-0.028399649054400178,-0.11200740251200089,-0.06504670870709763,0.008599350913882331,-0.01719300696480213,-0.014766244819327087,-0.049549940130320186,0.022013964804171445,0.03690840356816888,0.011775043076247861,-0.010085497671353924,-0.011468775023182609,0.039791274175576784,-0.015765830359831347,-0.003009478975110837,0.004659317884091728,-0.062427144492875127,-0.007954184173367814,-0.055424062072250466,-0.07938413920690139,0.005101989317754843,-0.02890858172974668
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06896315821306433,-0.0037500775173244846,-0.10489097055721017,-0.0625946440684212,-0.10087873181915737,-0.04349913877805595,-0.031919571605564565,-0.0288421061852818,-0.0680032411702856,-0.09356589212002717,-0.019333814009399028,-0.1033644219925737,0.03982987728554031,-0.0319210247744771,0.011096677629262811,-0.03887744662822158,-0.05083785830684163,-0.0798353192455996,-0.05696224440554473,-0.07383592308587861,-0.044152827296744176,-0.044494437987566506,-0.06970562226333377,-0.0617538799462794,-0.06567571032455814,-0.05569753834931827,0.00449757192973651,-0.026697022519237924,0.02014177788976719,-0.05309791929206177,-0.00855008318281198,-0.06301211837894237,-0.011094816511967797,0.024889858398825095,-0.052643623937747304,-0.003983367499882427,-0.04994591584337839,-0.06289649288635478,-0.06560792657673138,-0.0970308365910974,-0.011142034835079709,-0.017418502383443432,-0.048042302126730996,-0.10284917522930356,-0.04218114438721211,-0.07584124873647453,0.0020476686735157834,0.01909123742809919,-0.00117441022699694,-0.023013754854650473
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02606867157179187,-0.044254951769906,-0.032719798773839064,-0.053975014167838065,0.032181272071190814,0.04145818744946432,-0.019418709233380883,-0.01833170328191165,-0.052972228818740634,-0.01869738093889976,-0.06656838882196466,0.0016899129162512212,-0.04108808980390375,-0.007867276744870135,-0.0033469860481778087,-0.009867449882729938,-0.04727568499860862,-0.05962484022737792,-0.05100733137149486,-0.02462576709578714,-0.07364223029895,-0.0536738030523758,-0.07874279654248084,0.0027204314757766717,-0.029320125895277546,-0.07225481395073807,-0.03684812567911266,0.0009438852446984621,-0.06366946701950232,-0.039979478267182025,-0.006395482819892773,-0.009688275457424027,-0.01078930949401256,-0.04764779826805566,-0.013693727286456004,0.0186180117334654,-0.03371117954417775,-0.03648202976881164,-0.056156343127147484,0.037001469404251565,-0.031414076420954305,-0.011002397317654329,-0.05276979937490342,-0.027899724322346695,-0.04332409147842837,-0.05264344123131881,-0.01605811566031676,0.01193520741944017,-0.005247948451331263
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02433232385477631,-0.059405945815920826,0.008431833888305327,-0.03224250490540181,-0.05598175934227677,-0.03346089688703583,-0.0841107742707459,0.06085136018897877,0.05125042564315919,0.048548220012026834,-0.013943930081680355,-0.01706463610556613,0.050599709176822355,0.023985086947103343,0.08497603679460088,-0.041935705732377745,-0.025050652519456408,0.12691520842185983,-0.043507040656504715,0.019411533056237287,0.049123131164381724,0.011672052039559252,0.007343091487596941,0.04080816924099623,-0.042645448286483666,0.0039194398957610515,0.013370511044639297,0.010113085349027018,-0.02418771525875134,0.013304071057518475,0.05735216564414619,0.003565679970245087,-0.03720013039393225,-0.07315968853659,0.06512800121990894,-0.0876206476312189,0.0682166707118629,0.012778874246327662,-0.07985218488978504,-0.02502560260096907,-0.08194875914663287,0.06650593319678587,0.07359353495493888,0.062395167672374664,0.07079135409681421,-0.03662060228396832,-0.014257279742641021,0.07638985139912535
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020734797092271797,-0.016761308915936197,-0.06200163533073048,-0.03704341967165256,0.016408966801430752,-0.0322631716297883,-0.01577349252443004,-0.059209775341750946,-0.012728455806242735,-0.09099842043782096,-0.06924548553972597,-0.046023148512055155,-0.0004534339393351934,-0.07310657489089555,0.04257489859234874,0.095416323579019,-0.07278943532058162,-0.09050894168162339,-0.058890565975974925,0.03122186480410878,-0.08669812343993709,-0.0840134959748262,-0.059509964687516834,-0.12198032755216971,-0.03455764163765195,-0.1165766220105214,-0.06419128973435385,-0.05537863023048374,-0.06734878739854427,0.02063495213478552,-0.027531810260100095,-0.04820684970928135,0.016970768914644992,-0.09334663343455007,-0.01906599769766635,-0.05777547598901028,-0.044301737016327926,-0.018157068199674928,0.035280116588961505,-0.005590871057883219,-0.04545149771929216,-0.06500162124079621,-0.03419369753398023,-0.11188834394378437,-0.10735659740903175,-0.0669591110033645,-0.007586322679095167
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012942518467834825,-0.06111177407012525,-0.03721448670280801,0.056025831269710315,-0.035001279882867414,0.011594393068428334,-0.08534105851068476,-0.03234686187094845,-0.11209425055104294,-0.060965644379433,-0.09374564159600053,-0.07370782726982857,-0.0493176752090287,-0.04463515347787735,0.029148722987416626,-0.08274913663353992,-0.03400863830944704,-0.09351862780482907,-0.07726471445910209,-0.087611738660846,-0.09761091388730225,-0.05146277407261927,-0.05797216511823016,-0.09083463409948049,-0.05964451426465212,-0.11328314735312935,-0.05884799113612148,0.04421061261359171,-0.013571654317671175,-0.0507443300661909,-0.04131706182525981,-0.04664058650016989,0.05295687406342875,-0.006000460301709802,0.04356434396113008,-0.10745286168894626,-0.03546195792923182,0.032418112195153885,-0.04642366163141366,0.00020146908024697364,-0.0529934220865968,0.005282054603213398,-0.10340787015278716,-0.08848791991324817,-0.10224627899775525,-0.04111549511690575
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013406571670310579,-0.011791500884904035,0.034340020764841855,-0.021308847953897876,-0.0038690303944579284,-0.07377698955802896,-0.036328117323447276,-0.1172927314676616,-0.08845271138629533,-0.0530777708018844,-0.004283527552273609,-0.09491491405496137,0.006906903334993195,0.0862843045468612,-0.061023797354893924,-0.05049976673080716,-0.0325751492047182,0.005970376830744545,-0.06150515541880991,-0.05030762906513433,-0.03007636307136441,-0.10484067885681476,-0.051193214913779324,-0.10251897907562263,-0.09364099653374242,-0.0445120903336561,-0.047003480236552396,-0.02305332337714938,-0.011797248174202343,-0.03861651891787016,-0.0023021085241558647,-0.016447070270050844,0.004715196084492781,-0.02663533480769175,-0.003329000434978009,-0.003124939147030928,0.02891944922201757,-0.007891498553912813,-0.026409860107640095,-0.07548041995188955,-0.004705125801679494,-0.10782982142210049,-0.08684823204127406,-0.08339147255274902,-0.021628545579288116
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005501194149913461,0.01542057227113062,-0.052333214900763675,0.013425508111523092,-0.03799232932476593,-0.000369035275290251,-0.061655944246604026,-0.03471630445389871,-0.12422956375575894,-0.039160439598380926,-0.05580403796313752,0.00631080582160603,0.02053528581792822,-0.05613879657613819,-0.06981473039770704,-0.08158777415392773,-0.04467026864920661,-0.05876440640266419,-0.0920434540320838,-0.07092971110135372,-0.045275269020407856,-0.10448598443663025,-0.059763578322219846,-0.09222790549957395,-0.06636344447857083,-0.042909242904852374,0.04878775445653229,-0.0407316099397926,-0.004436506381316828,-0.020344469537056355,-0.03429705909208933,-0.0461316753266506,0.00894851043871862,-0.06630310604697967,-0.03326930441947169,-0.020639966848951127,-0.08591336719709289,-0.024128524388022772,-0.036545505851777946,0.0028464781782029315,-0.09880601726202372,-0.06756194560778606,-0.07967612993340305,-0.02252284738467671
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028197233643669117,0.055271348205196434,-0.027870839612005194,-0.0010464364313336342,-0.03933110189500922,-0.09631008917642239,0.00995515541644617,-0.030563456706366846,-0.08851943771508358,0.02531758725228573,-0.011100381712785958,0.06878917218983548,-0.019406185403173924,-0.033992708152109016,-0.036295031911496904,0.028896417804492168,-0.051799017574037105,-0.03553405526567384,0.06710122730293416,-0.024721726244433875,-0.0443293569386955,0.012329853083860422,-0.01823442043331369,0.015540165111644078,0.0039236722151691815,0.021733004620404592,-0.02014086951818302,0.05115406663120367,-0.015094444391080328,0.020156737687254685,-0.07868655461353384,0.010218330747901445,-0.05641575876519541,-0.04103417189320161,0.034929994393389306,0.025919988761378097,-0.014303807459190968,0.02500603644931418,-0.026634824004348506,-0.09594775248529493,-0.01126852244637101,-0.007608267205598532,-0.03392925918016588
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0648412723159649,-0.0352271701603848,0.04689008808071347,0.0015462323802937431,-0.024847088973694826,-0.010947742219574728,0.03233309057444421,0.048350761055073056,0.011305713090786025,0.007278843831592031,-0.02846305355970484,-0.04227629863561991,-0.020878826554944413,-0.06611113311995188,-0.045630363663646145,-0.03134185507155912,-0.02258786974568872,-0.018564591916360118,-0.0636043047417115,-0.06012085727429991,-0.05790108092859488,-0.05329634456837342,-0.016987558483771585,0.06601119537874571,0.012009074564168571,0.013111833629395844,-0.016741373701920817,-0.03840297451737234,0.06508290338725134,0.056167585900902664,0.04055789041934053,-0.02415288289218259,0.024009240878365413,-0.024545486849471217,-0.041546310695004744,-0.04723824239935241,0.030525162270043694,0.044515062896556074,-0.08556338452353512,-0.05340751247669851,0.0525103177997671,0.05987218610062808
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12886892121146293,-0.02210845896477832,-0.12235579010212651,-0.15531771861152158,-0.06638998249696927,-0.04648928297456542,-0.029497823833889783,-0.04147550429734141,0.003596456779565417,-0.02366565345238305,-0.09936808864731346,-0.03784931461503977,-0.08768070566620416,-0.11735775180246102,-0.1217757871894976,-0.0829001690197592,-0.06308618286655532,-0.09224619759444987,-0.10932602148674633,-0.004762508572550098,-0.11989505635344921,-0.0721419027976459,0.025079834885414473,-0.024587147584963748,-0.002788208048729037,-0.027821450169828427,-0.08550003310216386,0.015687107152667325,-0.04305120203824983,0.00888337889202835,-0.12214225709432885,0.015983791506361495,-0.0657764343147991,-0.022262113005075808,-0.12730994640770577,-0.02936785670408916,-0.06099479363016144,-0.17112348148529632,-0.0683180355235454,-0.04302458568499581,-0.008743624420983127
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05299629292358553,0.05250015863676799,-0.14109663743409095,-0.07112556815739082,0.022347330763138388,0.039441323800783475,-0.05011020404426007,-0.023715076450820275,0.015207295286002807,-0.016992238615972963,-0.11138079466385767,-0.0341629354466119,0.047154080559829004,-0.07373262207671627,-0.003094445736837581,-0.06297297537183968,-0.06968574974745112,-0.03512221835253803,-0.09256521792662832,-0.05722790304675306,-0.0023436541945651723,0.02284813988200381,0.005667623511369423,-0.011280535184117726,-0.04433564302283442,0.0416678880708875,0.013695451648394238,0.009996974661992097,0.006004358095142166,0.07272623339468874,-0.021821901589983737,-0.01385042312885703,-0.07466131793749951,-0.01606720455240102,-0.023582891013810732,0.06361859624307716,-0.07028422668358748,-0.072162985702286,0.030531001864321783,0.03241845980474239
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037288917215007204,-0.048364791398025526,-0.04282509754425273,-0.06019646282800373,-0.023693969482555637,-0.07932131568008254,0.009773176530837015,0.0013063404136177993,-0.04550039479800375,-0.028952189361175388,-0.05848418117941101,-0.00973806200084792,-0.04807357779733906,-0.03790742788692358,-0.029290089072033388,-0.07357946940553686,-0.00044347051352782764,-0.03386496048597517,-0.05998608345696318,-0.04320903724513109,-0.0928638307394693,-0.01818601923437864,-0.012455829158764725,-0.06802756140781054,0.05232249778862029,-0.04942470750704017,-0.06562965998717166,-0.09700499852856917,-0.06249356074889429,-0.0039639844719076426,0.05377797441330172,-0.006550072997152806,-0.06890219602597192,-0.09104445889625482,-0.051661939374150444,-0.10409151713553796,-0.09433213420720098,-0.0669704593793086,-0.05492905164002454
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12836306761054678,-0.0455680309309773,0.0237233338486804,0.008900785407376337,-0.016330098032941255,-0.06489338020565869,0.002902174535353356,0.00875879578939073,-0.013959006464204294,-0.0710297859169845,-0.01881573827745311,-0.09000406597763373,-0.03867552425465274,-0.06065393512187588,-0.10442554231806889,0.013546450924229002,-0.11992967824040958,-0.12328595653060631,-0.023266184018312083,-0.006714086414050924,-0.046532690937600193,-0.07656354047756002,-0.09358720236540843,0.0308520689057103,0.005709096771338176,-0.024896643607133718,-0.035840700773840585,-0.004154633648536786,-0.029036144975056934,0.0040836424374385534,-0.0930278513116246,0.02723869397689396,-0.04028524710466676,-0.005947720060262365,-0.12153058687129005,-0.11500098948791931,0.0006102039301851845,-0.017224942058481216
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0006045539506771163,-0.021520654593696113,-0.020289288759068474,-0.07120589491232934,-0.071268863753793,-0.07180102357504067,-0.12450605018051056,-0.055762307064263134,-0.09742786831365698,-0.06331978907272409,-0.053672274765786426,0.001003330507133664,-0.0451924572658392,-0.034161644792858104,-0.077121209517147,-0.04573687152315994,-0.08617524376746925,-0.062439654699235014,-0.09890742983551748,0.01220621737290812,0.024693137335384762,-0.033544694796434654,-0.04482942544308331,-0.07658429915672964,-0.08082249032425748,-0.08767566553094908,-0.08668941744886495,-0.0525702116308952,-0.05671998388953506,-0.11254786895785131,-0.15404540855847143,-0.08559816805507385,-0.0801064199348934,-0.10526558059356822,-0.02353527538865195,-0.020577770062804108,-0.0764753848026347
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06837175338681135,-0.05234875292772806,-0.04420128127019002,-0.017935614859252373,-0.11740447138766773,-0.04080440140825479,-0.030976906014800853,-0.052326462719892004,-0.03626193303712409,-0.0438414675058275,-0.04000206770011976,-0.03901974994175831,-0.04789082637112306,-0.036019429807986704,-0.006253648996963893,-0.019024792918432516,-0.028291340529669327,-0.06358665459867706,-0.026392917379022805,-0.08122250676895333,-0.05851157183260793,-0.04112258130033184,-0.05278783007916412,-0.125090683729501,-0.08602938005526076,-0.06107004351764788,-0.0062015986924796,-0.06175569472424089,-0.06695497379786318,-0.05976201713642186,-0.06141227416237909,-0.037712903917257456,-0.07790579632422337,-0.049366895011375776,-0.07181090390233807,-0.04655751126292392
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020759520328744083,-0.013559215708435124,-0.018761901571790876,0.07857387453672787,-0.016808577604528568,-0.009774567189538827,-0.05184824436917756,0.027405901883555153,0.0044439223123207226,-0.07832734916356282,-0.02398654594279498,-0.0132696871468262,-0.014585708328576856,-0.0032439065375697504,-0.039849417545006593,0.008982929481717162,-0.11041411051801599,0.028518125435293466,-0.004750869540879263,-0.022011920212758794,0.0397661136080649,-0.06513294495761453,-0.06485603854233953,-0.06522594406280312,-0.0838205048901907,0.006124297548411507,0.07694340911323758,-0.007244889332665656,0.010456372132390613,-0.04735644243696401,-0.010106629062234548,-0.07613891512003815,-0.08462233947186094,-0.1212203858614647,-0.04109742724275407
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008384637620615244,-0.0664607434184727,0.0487170646378995,0.00814185701499191,-0.04885487130872691,-0.022418253029741816,0.0018621499883632708,-0.0014373208240377599,-0.06019579201160817,-0.013642023651296612,-0.033604670485031005,0.005935550804067545,-0.0747952404951305,-0.04900731917111513,-0.027717722534227822,-0.08285921378578856,0.0038851899589751153,-0.009039177949919338,-0.07066127142489763,0.017556286997161344,0.030302267394842878,-0.06203572803372221,-0.004706223807241829,-0.05154438088253769,-0.050528474908035935,0.05433153366643095,-0.024663432899491678,0.0277677227525263,0.01575781774128631,0.0036445482732534924,-0.03379539757410128,-0.039676618882629286,-0.06129760192495887,-0.052176855544355784
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005808286594869858,0.015685632998947107,-0.042984000310603385,-0.0670702160631089,-0.10030148877975524,0.0317535153948422,-0.06395276219878353,-0.020464314892530543,-0.06687490371144886,-0.05358387762100358,-0.026482419867028605,-0.006889388543594769,-0.04536919399934966,-0.04190001239376268,-0.07341252816954928,0.08182523739750343,-0.02566041056318838,0.06144030541640065,0.06335472154338707,-0.04509049979020503,-0.021281736245258545,-0.04996453515977457,-0.038632469291491785,0.049190516940998144,0.042172084066242475,0.03664044707916608,-0.025293487056220133,-0.09100821817436597,0.028158445152671914,-0.09406622297409459,-0.09279650914007624,-0.03887215002700728,0.011813596927442058
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00893254275900957,-0.004063706422197432,-0.04050040479343707,-0.033746530966406875,-0.055652520153826476,-0.062151637191038035,-0.02597120348248253,-0.0008919874721045419,-0.09976954085924626,0.002279563811631489,-0.08164123992968121,-0.07575988380125499,-0.053211206908463544,0.052545353279999006,-0.047058662282668216,-0.05104975179712373,-0.06932765376976201,-0.03998838565861873,0.07267509091038986,-0.07307564065942901,0.041414236358168814,-0.007434019597920039,-0.05561243742420044,0.010018783536572673,-0.01137391341879216,-0.0024870861050172864,-4.460019937893758e-05,-0.052800822946054614,-0.13721897344467693,-0.13506252175620137,0.011317517774010575,-0.06983285201681201
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005671028421599626,-0.052198472986313665,0.024473860981403677,-0.08148426589668448,-0.06266264773598236,0.02855262972913672,-0.03709147852018096,-0.06737044916876878,-0.014770578452604472,0.01153842131567038,-0.09024244936412443,0.025361186225743078,0.12082288183192029,0.0567397460703028,-0.03802988484100413,-0.028831405627710145,-0.04261244944750481,0.12250258803259463,0.015601898495852718,0.12255529458656893,0.024708672056161892,-0.012371785117374074,0.005898690647002456,0.02130417274180803,-0.0014023993625253187,0.054636292318931585,0.09875812221466256,-0.09175808831988268,-0.0780118748288673,0.08244845404272494,0.07763024309453612
