# File generated on 2024-02-06 23:08:03
# Number of participants: 74
# Number of patients (schizophrenia): 37
# Number of controls: 37
# 1 datasets were included:
# - NMorphCH
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31868433752198116,-0.1632179063692675,-0.11512616278244564,-0.10683463725229919,-0.07983702647550939,-0.13487993080057567,-0.38754610655945043,-0.174843739793346,-0.5832501222184101,-0.06129019977357394,-0.18961110831339473,-0.37092573908950366,-0.15964908458715407,-0.191128607279757,0.16299504089741781,-0.25153638352358265,0.15317666747131065,-0.07280438051237935,0.000597154334754032,-0.25430545260289994,-0.06817441754173206,-0.13094426410597634,-0.08163850729202093,0.1481313227798735,-0.0566738757822636,-0.28225633372071096,0.07390183096735348,-0.6305868827468967,-0.2410127414013038,-0.007763429768544555,-0.34758194325602215,-0.18366932311856135,-0.04525288676659085,0.08269952027934556,-0.5388320983359768,0.3754660303294516,-0.15516999759704087,0.01359433740677787,-0.16898432082309137,-0.17922646846012363,-0.22087984866078045,-0.18341367127926514,-0.5929436377717705,-0.18951851797885222,-0.14490180172574454,-0.3140125781442499,-0.2966962740498076,-0.10186745123343992,0.24300528858169548,-0.2286512609860912,0.058536320302349905,-0.697978705211402,0.2150991728744919
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008274868674157004,-0.16830679229432144,-0.02836232380529806,-0.04545586277187952,-0.23864975179467476,0.22236425455214068,-0.210554998936941,-0.03216085455925536,0.11316137524726727,0.14762619457675674,0.25483748376911813,0.014324358798713544,-0.3203606429767062,-0.15702163102450734,-0.5092066117812709,-0.2977860627092784,-0.4565484520468603,-0.3135065665558486,-0.36221962430124777,-0.0003068056702664272,0.5490299229559288,-0.5024366590557047,0.07002974745545758,-0.5672709748818302,0.12306773150786135,-0.12204921853672922,-0.26465068053566615,-0.18320586784170317,-0.26819422991662456,-0.41492478303509694,-0.30461207393600975,-0.1513830293764454,-0.41908326247499195,-0.33494527439443755,-0.15171013708749664,0.060291498432657624,-0.09209230082058147,-0.019876517902006667,-0.0025575736617991385,0.13716061344384084,-0.16432734005188676,-0.08736366175987255,0.03956006759400825,0.20340237157208624,0.05113958257942787,0.009641990948868664,-0.25107033538642026,-0.08444686774289004,-0.2982778301408744,-0.2702511293107511,-0.47801430701447506,-0.2921721449830959
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4103925889666253,-0.2437156419741385,0.11411850858954167,0.11443246188361925,-0.04917418225582591,-0.05620178577485322,0.2572540731067202,0.23416025221367578,0.02760436714565333,-0.13084265922269694,0.036173714587147354,-0.0778030917143495,-0.11945895879247068,-0.06056782277713744,-0.3173154195795976,0.11759231684143188,-0.14741327438006377,-0.1785157146998141,0.06026896163529987,0.002902444781956136,0.17327424755290205,0.05821112501251764,-0.20960448109990606,-0.21659454074668735,-0.41968192071028965,0.24039964468476946,0.04575980461458671,-0.1643982852162755,0.014101295487453215,0.002801591240457102,-0.5094792255094445,-0.22376238336407409,0.005102251169737605,-0.05824961298230776,-0.05248793541235976,-0.2169587354773979,0.0978573819763272,0.17204369538902275,0.2217096028598444,-0.006006532501757197,0.14061541598684107,0.2436045691244702,0.08257182185680224,0.026576443882220722,0.075514954636712,-0.24100994385807112,-0.019622553697237945,-0.15810804947772003,-0.44163210522106894,0.026932871896341214,-0.164740845847399
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29483290050239935,-0.032052246548180535,-0.5180058593345167,-0.25176764632807425,-0.5088856575883822,-0.1211012908247507,-0.032015152071333104,-0.09625030171155084,-0.3155653550139923,-0.6199840948081901,-0.17123445254233438,-0.5472719926992777,0.21902219596794698,-0.2628677107569159,0.08042799704726178,-0.30204925961002277,-0.34858384096218203,-0.39864008618730884,-0.2432385955823892,-0.4370384744098396,-0.21318205453930075,-0.330018625825347,-0.3113727779835772,-0.3401363223986198,-0.16151467844065515,-0.31342501251640903,-0.02746845835439186,-0.16278428244798446,0.1396873502889932,-0.31808454727837493,0.010250004240744045,-0.39174121446890653,-0.09314067726547108,0.20633314441878836,-0.1667131529800215,-0.05198388017536405,-0.27159128012689365,-0.2867456351223082,-0.33866201002743557,-0.3535116688050658,0.10769707125407824,0.03538025852744847,-0.23363949314413995,-0.6179781407947154,-0.3206690332533937,-0.44804585168086464,0.13046369405847455,-0.022067604377907574,0.0022082873497409118,-0.2443011937357491
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06697057902357556,-0.2243627393001563,-0.1614246834137369,-0.3382808311116329,0.16801319513465576,0.24695541167841933,-0.039584402490085616,-0.07767021222806798,-0.28555233591657214,-0.1323811950780562,-0.3151126760411049,0.05613533680946891,-0.20829877516774892,0.02233055582884477,-0.09802197669467481,-0.10079611674813133,-0.2141957992481097,-0.30905158036598535,-0.1795563366173942,-0.1546418340906934,-0.4098831801092962,-0.22540663669901592,-0.45906889870035883,0.1227211969485938,-0.0522356411335474,-0.3019266110299334,-0.09255477940994904,-0.004702447061779078,-0.34802027236398614,-0.15440164617600555,-0.11746183190972903,-0.09193643718559359,-0.032156091602833274,-0.2984948451893017,-0.029529191572166803,0.03495167722913598,-0.0788466886694028,-0.1803307606763585,-0.16477400567581332,0.19544899497773863,-0.06926570115719721,-0.08829269653037801,-0.2605840843309495,-0.1801966394263282,-0.23452761403455039,-0.16758445932607058,-0.12779722643127148,0.0502088744048096,-0.11989832412860836
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03653844104704292,-0.3140837684319211,-0.09638332613953882,-0.054805008263162175,-0.20287570759574997,-0.10685913882685899,-0.43465131581349026,0.23834435862235648,0.09786534358497634,0.16645500185221315,-0.02246393430314697,-0.2179404111907164,0.11871670465773085,-0.009973373152391973,0.2546432505645557,-0.28457470302465315,-0.08808790770525697,0.6697707350952625,-0.19699293064052487,0.13365455197498108,0.2225753848038847,0.06620044402717191,0.17104894898142917,0.2403928199842313,-0.2121682344149252,0.07678568047462526,0.18104759921861274,0.035465968079722,-0.08936915010411056,-0.10327775290866913,0.24237327180019266,0.004204507138867626,-0.13602749817759402,-0.45088269329824593,0.12677608043000543,-0.5160603016838949,0.17308425664272412,0.0763675924963306,-0.44605506807162437,-0.09112911224559614,-0.4453193856302068,0.1914099601870869,0.18478715215102676,0.18843002166725104,0.4286578428186224,-0.31884308169374515,-0.24081550548539984,0.2289547280660279
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018228013939687863,-0.16048458331680882,-0.11010115720472982,-0.07058812516735283,0.06199973713232483,-0.09061958631060121,0.03965258950411837,-0.1929250822604943,-0.04952660385200844,-0.4760554123396293,-0.2893752293681318,-0.260258366173391,0.0872149653592381,-0.27960580425687953,0.190441273676596,0.41050603218089393,-0.3332158217723741,-0.4520469176652789,-0.3809456172696526,0.2666129055027973,-0.4494803194800913,-0.28635200430989777,-0.2537613070843803,-0.5856936632656123,-0.19393169669613455,-0.49975659280299434,-0.24955091237963503,-0.2873111563844404,-0.19962074456267978,0.045545184027636104,-0.13541261388784173,-0.2487039441851154,0.022100401204072407,-0.6254033855269946,0.014690782650556402,-0.44603882898207553,0.01403316544482439,0.045724654581134866,0.10931794215861669,0.005764891404517631,-0.09862995909235919,-0.2811434244687663,-0.10732467237727454,-0.5607978396586241,-0.5701495543942116,-0.3216805971987822,-0.028980531285291718
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04530784154206837,-0.18011777632946893,-0.08796383455509736,0.33009741950224064,-0.09233581479478296,-0.0013982345263425081,-0.33043042578366955,-0.23270069404103447,-0.56244946786234,-0.3132509409296229,-0.46802141541305914,-0.4149478575063129,-0.20668716149868238,-0.25273882486374144,0.1490805224793112,-0.329906717386479,-0.1347254722369763,-0.48558304583002604,-0.3164796799219011,-0.564387585891844,-0.37787607887517094,-0.24295434226803958,-0.29939562783980567,-0.45326185161063576,-0.22578261209466371,-0.49262173358550304,-0.27650524901134627,0.25706778008092024,-0.14820986340420234,-0.2198417656857023,-0.29292566817854593,-0.2280468997219582,0.24958657479300492,0.08312803197375476,0.16610370787119108,-0.42915790686253796,-0.11456307239060284,0.16290394932229066,-0.12421589395846887,-0.05580754342703636,-0.24153020699318187,-0.021841664181312816,-0.526243619329462,-0.4872813909660533,-0.5417744022136314,-0.24571099291036747
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06234691169260119,0.04375297771118484,0.09875273111505911,-0.0337756574765336,-0.00015205345818169736,-0.258848306369613,-0.21088992792620953,-0.5830936273474021,-0.35178427554017755,-0.2511483321806998,-0.010491101148086353,-0.34743656360730835,0.0017780355884249458,0.35021869840264735,-0.3606107084063574,-0.1950101715930469,-0.2794940056828685,0.1458590711129336,-0.32766120911205177,-0.1433896918076665,-0.1785424805335051,-0.4818652822213135,-0.33649342197715604,-0.42834661914905603,-0.37520588332908444,-0.2134378176756829,-0.21024766685557372,-0.16119170783643577,-0.08361732019196473,-0.2797099694663231,-0.14349273197607526,-0.09198237620686028,0.0690241813978796,-0.13116018859987602,0.15237430442370906,0.11013797456380076,0.035770415736289,-0.01845693085865992,-0.05799887214437765,-0.32042904464889443,0.00379517272106394,-0.5940889110897096,-0.43207400158291537,-0.38533524242939415,-0.13312150626942842
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07949802341184578,0.15907662539796497,-0.16378105181735467,0.12258838330657774,-0.15541354813148223,0.07174600796192408,-0.23793779137615018,-0.270360592091369,-0.5995988839958557,-0.11293519753678932,-0.2132236047144845,0.09318562007946471,0.12608150056058579,-0.1363738755384352,-0.3438999220351169,-0.46535459674937546,-0.2522151316043524,-0.3322780347276006,-0.5534554053134034,-0.3325515029892672,-0.16915476962932896,-0.4600299246403779,-0.2141325767955341,-0.5052253611048488,-0.41475878541673394,-0.08082538994280382,0.2740641287075075,-0.11254001707177588,-0.017562891959277658,-0.02502523735703491,-0.058415251757091564,-0.13781013733132302,0.1449406794459471,-0.6611549256015923,-0.1052270576325413,-0.026842284105946225,-0.33109759001889966,-0.04026567886466427,-0.13595372426415459,0.09585562226159461,-0.4482456971553985,-0.4639692399684376,-0.3875396109081091,-0.06486635802072814
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25932864407119305,0.37652169737187674,-0.08747197498601375,-0.06626567414165868,-0.10388649461673609,-0.24781698371692557,-0.07714302450005028,-0.12575205596045275,-0.32390581400910623,0.10147989926043961,0.01567473471433973,0.37785578832450367,0.018830389588302937,-0.195358955753984,-0.33535272049570936,0.1144171907040113,-0.3272176353193445,-0.167005368546486,0.2829533103818319,-0.0787622938524005,-0.14763505922761677,0.03827013967188279,-0.1420062062504804,0.016557931314647507,0.059197809217396695,0.16359359139134863,0.007104763682353087,0.26067005063095966,-0.014767802073671165,0.15393100860821735,-0.3282309542095567,0.11550032048343949,-0.24316854910827967,-0.13409105010116137,0.22121958766657474,0.18169642261606442,-0.03498395462099795,0.06713211274376867,-0.05006063840428991,-0.3059193022984554,-0.1511563864063398,-0.030981981128682373,-0.12588675517886924
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30640435092349,-0.23084757788742696,0.1698687383981452,-0.006416874995355006,-0.08571565762562264,-0.08989409997915977,0.14367728834876797,0.1709193354425796,-0.012788416183601162,0.05852117995801978,-0.09580503742701428,-0.16692555065147585,-0.08992081156120339,-0.32629686707578665,-0.23255051790744533,-0.21217502873805602,0.0698212276462959,-0.10815763574061776,-0.2961638589416417,-0.25711329082315915,-0.1474908019137336,-0.25049125457242316,-0.019171502073885197,0.15873400439428645,0.08045303632303255,0.17688055010726902,-0.004108653480366217,-0.14402429198300817,0.1964654093150594,0.3306320223473669,0.12273345233684832,-0.03741882126040035,0.20414132692681614,-0.11765435571904177,-0.19560491899641913,-0.28170221553967756,0.05924234335804865,0.11860698877795604,-0.22703743547185734,-0.32038930124753984,0.1860274524160683,0.2001490636314249
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6039602670550577,-0.101820679382149,-0.48188341932444767,-0.5921941022067146,-0.3103536983950391,-0.2412364339455953,-0.11321333603379773,-0.17197384174333033,0.04758515720521469,0.0030378343001079082,-0.4609693475231294,-0.17869401968464846,-0.500706796953077,-0.49471563885609837,-0.588045278708477,-0.3109375213547438,-0.34349915074114723,-0.4452058628227125,-0.5499953995182003,0.01306442266500955,-0.5774060218857856,-0.3726462674843792,0.16545576017880875,-0.052416937677936905,0.001854042216519124,-0.06901645759118306,-0.4706442426367924,0.1302292568802958,-0.06585399376171608,0.12417688381160691,-0.38321217825970605,0.16421048127186733,-0.22913281213055264,-0.14387226675449394,-0.5673141486002142,-0.1495452152692957,-0.1796773842385914,-0.6357315265772981,-0.32617497457169214,-0.17693976001752335,-0.018493318100451232
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2211890322647664,0.22250425619914624,-0.7585583927300171,-0.4666221925504033,0.10008065192476899,0.16256422687183525,-0.2396802370432167,-0.14344645670236852,0.022451178361313256,-0.11866449254400914,-0.4956449581676572,-0.247341006024141,0.19748882641057472,-0.5341831417860897,0.07744424618950084,-0.32526868652751556,-0.4075620574549543,-0.233289521781653,-0.4380961317898599,-0.33941013834068046,-0.004432422786885394,0.07905272037212072,0.014171299021391049,-0.14655916482822914,-0.2977083834846559,0.1414487554229752,0.01887944830716978,0.021739332636203895,0.007149256094308529,0.4327895830446866,-0.09406474350281135,-0.12223533765610098,-0.3590937253221667,-0.16785230601706586,-0.16320549380913404,0.28984935678573054,-0.3597066807201623,-0.47353939060525313,0.07419713430237021,0.08705533360048666
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09871908663109111,-0.2542959856225063,-0.18382169537889093,-0.34347886532450406,-0.04702697653951159,-0.4435562994746179,0.09594372432434672,0.003065821437029442,-0.28558549569649305,-0.17064192433905725,-0.4194826350373675,-0.040033333058724994,-0.26886657324083124,-0.17175533315599548,-0.2243610025707328,-0.42353989567477374,-0.1277688688725042,-0.27169885171968905,-0.36053483786981444,-0.15969646742068705,-0.32206480066530857,-0.1653577566420055,-0.1445533263516022,-0.35918960037477504,0.12937148915219734,-0.11811565533155428,-0.21271402437981823,-0.3945090786906523,-0.19414181572342223,-0.017692308901074382,0.19052423341334504,-0.05280303846461684,-0.3017351863815014,-0.6927587428893673,-0.11391645031877752,-0.512246943667072,-0.47324595763836275,-0.2634712332451146,-0.2512177986814751
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7205330241033505,-0.22488802396637242,0.061595262092353005,-0.04584527880753277,-0.04075752779724639,-0.35661859184814326,-0.04106484805389451,0.03613777460671165,-0.08342541585778794,-0.3167682636591734,-0.04675191146492316,-0.6415977094559047,-0.06219507567689241,-0.22146760528827866,-0.48344470020455327,0.039615668570216894,-0.5156147463303352,-0.5803880441013473,-0.03419800455961158,-0.15779914726681846,-0.3946069233446433,-0.3743139994084257,-0.5583366056194279,0.11443907498355159,-0.09193240168276516,-0.1498527323369573,-0.24316290580838062,0.10196482959114773,-0.09492110383412336,0.0020647217796933544,-0.41087180554892916,0.13314129131589122,-0.23664782941375462,-0.23513456831980262,-0.5725284797504243,-0.5510546811291456,-0.06417043565823746,-0.1889075946541707
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15027924919231725,-0.23438964160509573,-0.1519255515601198,-0.5183656867928037,-0.2944718802696236,-0.27197199142776685,-0.5999211231669596,-0.31858706076363746,-0.5133185309037177,-0.29060210663973823,-0.24111846071276877,0.07047570717120995,-0.22724503156144957,-0.08807902105263798,-0.3619155952980826,0.030011439637840948,-0.4217474463755235,-0.3777686345276441,-0.49136309725424215,0.06025980680494723,0.18297966921043868,-0.11443006580874909,-0.13410390055691634,-0.3581774579464544,-0.46006803227285864,-0.45347641660644017,-0.43962520266462796,-0.08556314569892091,-0.14360134486283305,-0.4347758961315657,-0.8041626328795825,-0.3896455348546458,-0.46774190400934057,-0.2891378333667218,-0.1539951235630242,-0.2015198663273049,-0.33791050742100476
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3736617371809071,-0.25201273833722454,-0.2131588600531465,-0.044948760310524076,-0.6067866852111615,-0.32173594713344833,-0.1280290899080562,-0.4191209904081601,-0.18566740367866866,-0.2391828647983112,-0.24649877402865908,-0.30302792146100255,-0.38047106861747915,-0.30853761578618416,0.015205717256811833,-0.16520436010157602,-0.13828017662079162,-0.22163900450734458,-0.1600705511180974,-0.4271602139002825,-0.31442774498353643,-0.34625845932174487,-0.13057282550432225,-0.6272244479407755,-0.3225247035073966,-0.3673536309911919,-0.08688077546773423,-0.34611256393289097,-0.30666578055762295,-0.38980622327591996,-0.3506971393972593,-0.1624911408321161,-0.3896331185682577,-0.2733786252378265,-0.3410029087415409,-0.1307611509182477
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04441282825530723,0.022723725512172884,-0.11295202911928692,0.40572669954695634,-0.12963878712758836,-0.12899333842835675,-0.42953148180428874,0.15142212133798863,-0.04644156719643588,-0.4219266710948125,-0.20123426926238724,-0.13956310301075953,-0.21131061406082383,-0.06483146493427962,-0.2568005481935569,-0.054900226060601694,-0.5207174777769942,0.18894762247928482,-0.038433758090847384,-0.11491237022016978,0.1042716514444212,-0.29616556416343076,-0.33819189919977605,-0.35077697382798007,-0.3548752903374241,0.09218693828405204,0.34140728089532363,-0.07236043616189236,0.05081373569951951,-0.26384918772327365,-0.038159757022394276,-0.519856597909812,-0.3946619482297597,-0.659435918900113,-0.2060051065825274
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13161050322158635,-0.3522865555674846,0.15970598498811586,0.036477953440657566,-0.27180236307584194,-0.18768326457223306,-0.017554503348030645,-0.15630151437987438,-0.2365289015421467,-0.10911697764935104,-0.2166098972970451,-0.017918958280302776,-0.33575373497211697,-0.2280527912292757,-0.11359202792128094,-0.39681821528343175,-0.10089567929399103,-0.15158481467632937,-0.49061832828638996,-0.004414673483384822,0.1956449108476368,-0.3000724220170131,0.011461351589952862,-0.14526194463678954,-0.1574914856378978,0.16322839537167763,-0.10653291377284999,0.10796228500751996,0.11797775693219273,-0.04042987274699469,-0.2086733410191952,-0.24201130053610337,-0.29417733314971845,-0.3948099702503139
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10916685398661276,0.07500514716523857,-0.2735470037769518,-0.2798463157257877,-0.49909285541389725,0.19097050667260196,-0.35903351680868484,-0.0940757806647109,-0.38067874949231,-0.33775903818182634,-0.1889864057921849,-0.11617972987268971,-0.2567010904748358,-0.1890370740404669,-0.17414272131993544,0.2665008815693954,-0.2033352852795806,0.23576209231219153,0.20535167906402416,-0.12390514728412946,0.0035057421569008175,-0.16885624514518063,-0.05808735115123734,0.34415705708347105,0.14172701529771042,0.2135104668485934,-0.11759824917995387,-0.4289149937003876,0.20740227940873457,-0.6687558587700345,-0.40165316447069904,-0.05974738535328861,0.11278777846207597
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04314578013594826,-0.038788889427324134,-0.18128761022479967,-0.2471104559844341,-0.21534183435153495,-0.42366634462918457,-0.14944223089254643,-0.05751670419312269,-0.4867921923728034,-0.056770073132564554,-0.38696696608819303,-0.32265687942363674,-0.3348238336960193,0.19459195400459964,-0.25223813869126394,-0.27385883242449177,-0.3217490442303659,-0.2750415218667518,0.24466834121146389,-0.3105554158267044,0.20799123338943365,0.020348059538979765,-0.272486428196745,0.04456951161777207,-0.031209619769721045,-0.05431803094476555,0.003397388494808767,-0.31324198703215883,-0.6234506938349937,-0.7201865026977647,-0.0228513779110867,-0.4294852063564747
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0696305263124494,-0.1965130392615024,0.059411165287856726,-0.3816834443792064,-0.2793334756400565,0.15315733195728012,-0.2173612406541343,-0.3132834696133113,-0.11486377019707393,0.0564120441089928,-0.4021582454979598,0.10757359960086717,0.5329679058676629,0.32023809447422236,-0.13616082452057188,-0.1230922360136164,-0.19016689468898154,0.47765074636400334,0.1435319694710504,0.5200070309565282,0.1711537448351949,0.019829699123625526,0.12956674680370567,0.31614079145965773,0.014219180232817822,0.22806222755046907,0.46682403324772753,-0.4509777868101144,-0.42169301044381313,0.3522580603648122,0.24913614023406938
