# File generated on 2024-06-04 20:49:38
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16024513759035544,-0.767576044350583,-0.09730255891167475,-0.23240488424353853,1.0245296133610906,0.7585084537723661,1.4629775717704219,-0.14899838707037152,0.005807386353128917,-0.005092818831081874,0.013635032861872474,-0.5229953354052412,0.22787854286454787,-0.018999746848662312,-0.1826306349037572,0.18795038013168355,1.3260804366454024,0.3431296260365856,0.08646381589556149,0.7523271564016993,-0.32661687342528534,0.35976926192791236,-0.8535576600915967,0.18737354793238267,-0.12296824050709892,-0.2082848612030565,0.17239974036244565,-0.10192143923286177,-0.7426470412979318,0.10331798252657692,-0.485591428067083,-0.4634952376578259,1.010735519119419,0.6188014274466846,0.012294624917605959,-0.22022686342599765,0.22753994161537666,-0.5717770516590649,0.09275325324053542,1.1186584483175661,0.12661898726365284,0.2393036984369097,0.5802560059710075,0.8047360905339892,0.15179269831624495,0.06566958507704163,0.11965500248208905,0.3687748484614864,0.09161932112183428,-1.2461430123689863,1.0665395046737374,-0.012058258878917313
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7659801594073083,0.7458789981087144,-0.3917821747249087,-0.6646786802726712,-0.6031050504461769,-0.26474795811052265,0.12787751347105825,0.6744015938507666,0.36838288309526385,0.480844158026772,-1.1070489979319138,0.12082148431304117,-0.5459528559841873,1.568778837193637,0.3529733228980868,-0.3334456280712083,0.0425004863101891,0.33132821855399713,-0.40678147310090534,0.09590895142251786,-0.3155184627195951,1.0596796710822465,-0.30948095828810923,-0.12391532286892946,-0.5258959879149843,0.5820609618972485,-0.4956236961848984,1.1590478675452893,-0.2157177151727975,0.5550660801355467,-0.12155854390018965,-0.10747921935178642,0.7057969275039367,0.11515270647253151,1.2968737963973707,0.8477480577262724,0.2357192494862776,0.28737961763128705,0.28764262919250255,-0.08043055349444185,-0.559069881914983,0.7897068195694624,0.1733565998941137,0.3243682605086043,-0.46034286516938,0.3387727202410974,0.334456009317369,0.8601154599970565,0.4164464756499826,-0.2385237044393375,0.4069685118823761
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3873824806545776,0.21873942754713105,-0.4364532499543769,-0.5445652720844716,0.809488411190581,-1.0752192683436863,-0.6326065033725979,0.261661753925011,0.7179901373682005,0.2480709058065707,-0.7625760838223732,-0.07308776319678967,-0.6627606749435553,0.5133517044840257,0.5251127282716589,0.4962137720760508,-0.5329227922121926,1.3256228280091507,1.090979368877818,0.13393332813852327,0.1884820551758914,0.13292160251034055,-0.5356240070252084,0.11829769672207056,-1.4279087318946833,0.2320193159509129,0.18356276221955697,0.5184419702581868,-0.2131907362369798,0.11064142996408809,0.15806836594705315,-0.2336954852756627,1.4306712317589123,-0.6505860355848717,0.6152796278973737,0.1744167628740791,0.7653494618222171,-0.41594143998367794,1.1945774359356125,-0.875107449825634,0.20760692602921949,0.7620418189923265,0.8147109542196751,0.2275605636424431,0.24146218318029933,0.5757976219768072,-0.10330009948201105,0.42564042937771335,-0.32605369724699235,0.5956700085643208
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3340629036685925,-0.8786296015216813,-0.08130857674085135,-0.2412126672996186,-0.4880835700349428,-0.3413392516661187,0.15449908442173713,0.38380294674625287,0.1940042772528668,-1.0620071460786902,0.3606929934095258,-0.0823941247992222,0.990533840043122,0.13021422408400926,0.09985799487460399,-0.5395615982732943,0.8308201466084085,1.0607706732887092,0.36121000014472643,0.5971006330277904,-0.03495939631429601,-0.7148948087678619,0.22888354258194282,-0.5822421540953464,-0.0888642062506707,0.8690283231449326,0.3064231180089047,0.09158660168241957,-0.13264700774444094,0.07513401892144314,0.6438738476566335,0.9996183702869754,0.07509927543697664,0.06606825136877054,0.7695942800986102,-0.09360166160855521,-0.1433315840866194,0.5745225983382828,-0.599330885231206,0.3784056878894665,0.34952975873514636,0.36095473512571163,0.47232970379464334,-0.181243150244325,0.8898708151841707,0.12035839719813667,0.5023614846387618,-0.4481282015579464,0.06309516971773727
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45396290713859777,0.3802128972073414,-0.7157845052688939,0.9182638614945681,0.7950405034668171,0.5351485754222116,0.4457530915438926,0.036633761496701986,0.09482436801917003,-0.28531096583240106,-0.023494000794088865,-0.7584609219177675,-0.4118013215036515,-0.9014424635059755,-0.5849527249450279,-0.7827017896464481,-0.9361664894237361,0.49397962960642566,-0.5035946717312189,-0.13178848790381462,0.21086534276507182,-0.7116344496834013,0.6568791412973104,0.03236437273322769,-0.7316621629856611,-0.0696485506815406,0.3857551063263727,-0.8209860810130412,-0.44556941266434724,-0.740246958263094,-1.3666583733237831,0.04891413295143202,-0.09543124615979844,-0.3873191855348727,-0.21737959518499464,-0.03570430040454122,-1.085206804990224,0.5038256996426042,-0.26146829061378757,-0.061239943114267746,-0.08537386036724315,0.1413190587562847,-0.2855737733089335,-1.412783277218457,0.22175727378996313,-0.7108084607176934,0.17579661632368804,-0.44904533066234015
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6222521763246414,-0.8262862906072286,0.08386449007964222,0.6992913833867916,-0.9648501134668366,-0.46472930168283066,-0.09396982894456597,-0.0638554268318164,0.6375274065430827,0.3996480165762069,-0.7065147199065058,-0.1634928197161487,-0.3566046798527306,0.26164130098990046,-0.8052512769781109,-1.212141980217455,0.07483948182015972,-0.4535022721754031,0.780260344192315,0.3601131755852485,0.10010040659276064,0.3297268420147384,-0.5288211886501767,-1.0979322090731154,0.1925838676251053,-0.17235750839968023,-0.2283914491073087,0.33502848487074255,0.9740975532957582,-0.8701363872424297,-0.729107769345825,-1.256228341605102,-0.1493855858765815,1.9845749469443599,0.6743352314253811,0.0329664417455118,0.0762107091821017,-0.1062660646674929,-1.5303157633335582,-0.7344167435537048,0.620114386279342,0.15898462075967876,1.147571394682919,-0.13248885328687968,-1.4883897618201716,1.1520293666679118,0.46134840004610655
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4384891494643603,-0.9230638704951835,0.10585641351646703,-0.20472739525572956,-0.08009423832847952,-0.26469051302436325,0.18902881142893038,-0.34797204590163416,-0.1794133477608492,0.14802382280279813,0.6708340935746568,0.08019638174212065,-0.39100228380190344,-0.39988641120044516,0.42408160300762615,0.6031469013552221,0.03231994812192202,-0.16064854698627265,0.14892802574982736,0.06635586530076812,-0.6238770008307267,0.4364858210669917,0.3886413203533162,0.31112722585927105,-0.1405202681821164,-0.03574625703342137,0.8001974324408954,0.6049628840426371,0.557001815815388,0.4168579174490132,0.2832077168808752,0.26058845563338856,-0.16645258058119203,-0.24403586327833032,0.6052864785522407,-0.7754508459588902,0.44160612873702476,-0.1957915195390925,-0.1906226228928128,-0.14287054720025125,-0.1011397253512624,0.021755672478286348,0.6849579943451076,0.11191354673298955,0.32084103357905325,-0.0466829834400279
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037857776041178223,1.4103753927717757,0.005899739972654942,0.48839721088476434,-0.7636773104842494,-0.09679897244301983,0.05896537828080796,0.6174797183230929,-0.23670712257810983,-0.46873992068810205,-0.25266597862939905,-0.03618416740331703,-0.8308099638031282,-0.8545788596958025,0.06744539384274593,-0.37536977512663255,0.023901509439734903,0.2558860531361661,-0.2680490636466804,0.5813389395860313,-0.7960391733576013,-0.020779997615945754,-0.11866897620958683,0.3439813628256958,-0.515434821460763,-0.12945752424112453,1.0712388774244266,-1.161618600383616,0.2717210122333352,-0.5326591924257045,-0.28631771361985753,0.9684597943688137,0.6774690325421843,0.21786532831763625,0.008131240274041334,0.3777172734478531,-0.9527383722270972,-0.09042765251503206,0.25151979868719765,-0.2681631261390603,0.06017761074706633,-0.05298778053377723,-1.3393933871004353,0.5873648660502533,-0.1048715516375161
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2392338156219487,-0.3588299377323482,-0.23903719237221102,0.16258658355605618,0.11190325357771892,0.2238534631574725,-0.13926881544214756,0.6676397027842779,0.41584201880600163,-0.8437417767510152,-0.3961194343986897,0.07110575244702227,0.47896182345617233,0.7113033075442288,-0.7650505191601984,0.04848511084207443,0.5061525609010911,0.08057967541898127,-0.4520516000320503,0.8019805210697091,0.788111196961489,0.6099024813828932,0.29467130398258073,-0.30305532597218904,-0.19054888433576103,-1.099981357943637,0.32243300443466727,-0.4354478446293242,-0.2909388290916649,0.7978164898352493,-0.9624534811864273,-1.4743104071266466,-0.2441949567477045,0.10991516258380916,-0.004976582407269866,-0.19683144802012223,-0.10738797688571397,0.2340329538548695,-0.8390609344392215,-0.22351279741022373,-0.16283354707690403,-0.15647459377774942,-0.7457594395559975,-1.0293506358241429
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29992534302904067,0.02708642416107147,0.5351752064148495,-0.38531072386974957,0.5421203190268705,-0.215367122712963,0.17723780987659585,0.8482789637452207,0.8476097969830553,0.40249917097481985,1.354425146173983,1.3011574677874975,0.5767512961746085,0.5051109046239376,0.3442346825663146,-0.582863870839369,0.31315241783527525,-0.3362312433810475,-0.13706598481138044,-0.10042880101797953,0.9448347683354659,-0.6604375049538634,-0.44744167863008977,-0.6526775346031112,0.9519803768590306,1.3958870828082988,-0.3233066018630351,0.41549825871889834,0.5488360250968068,0.8131487963342845,-0.1307954198962345,1.7916727215756445,-0.23260125659688619,0.17318639155411814,-0.1763895315393843,0.12226179281159703,0.24602648864447588,-0.33872666181012123,1.3259336166897926,0.19554876856237752,0.9493463334887741,0.7156561882033867,0.8623959682390303
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16011444404739383,-0.6609867114379551,-1.3202157421293943,-0.2328331653154519,-0.25827971990213544,0.11555561934916887,-1.3250320095864863,-0.12952118751529684,0.3077125038427655,0.5051186604518723,1.0567005509779874,0.7749208441773725,-0.01985288053431673,1.006362095022183,0.055173371888385295,0.5620621761410305,0.20577339989094287,0.19555407148400786,0.8228653869277222,1.4892788119595843,0.5878877704060721,0.12678184042351145,0.5652984708336557,-0.36246136228733494,0.6324127310064382,0.055270590676848926,0.4671425712126965,0.9661214817965721,0.41583160625060045,0.1403732301220373,0.9579330659488084,0.02616326074196615,0.06220138574418431,0.2462217138236331,0.3200178099835593,0.7747967477010936,-0.24391497636141274,0.48309043487619774,-0.18755102861744619,-0.14873911172491053,0.06309492111631497,0.8178616072824361
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24854989303482716,-0.5593505851427596,-0.2916416692037798,0.5734919401404456,0.6906915298692593,-0.7036327849742461,0.340239717388209,0.5766536063199962,0.5074566730380534,0.6374483224924558,1.2728551844546203,0.24047486646738722,0.5681412607384765,-0.45384328808580787,0.12137989212596062,0.02314721767663492,-0.05666721971206497,0.363875876610442,0.9462335233859401,0.21995778259080115,-0.39131955521641154,0.2675956373414286,0.8714300041856755,1.1472046207464122,0.8686804015580744,0.4236937154437889,0.9808278407272474,1.0130793990769675,0.46300264346461917,1.5528794600355684,-0.2616576858111178,0.1485508287048994,-0.20282917564235295,0.11071554651926006,0.5224724140840151,-0.28083561924555334,0.7692574782861665,0.6284145682682971,0.16906760283676014,-0.08662266251904278,1.3208706811116016
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7903070652164061,-0.7666159074047433,-0.038596188759645086,-0.1337669297735435,0.1591292820095212,-0.8989883549103249,-0.2966666054759705,-1.178329525403066,-0.406248153845514,0.20870061261751785,-1.1885499202956678,-0.052728687530234894,0.3791479714081748,0.16181936122698762,0.09993817071641196,0.5081143240414997,0.4473124302050009,0.052909089026434805,0.2432855665143869,0.2117101732772434,-0.31918806716851594,-1.7781002086428073,-1.1943338594949457,0.06241794288716089,0.15697709026624346,-0.08534055842148122,-1.2272102476467595,-0.5292697386358213,-1.2262064723328048,0.17007491895034543,-0.20915127028810918,0.22617251772989858,-0.24656068552668048,0.7096089937864032,-0.43466629693463466,-1.4706533313319494,-0.39602728396399944,-1.4430502524707698,-0.08482908125338336,-1.5392539927305435
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1006346234826367,0.022468114154424627,0.26137266499050565,0.5649030761653531,0.0030038952761889766,0.07294181623463492,-0.09683227302913382,-0.3099825679508502,0.6063562147596291,0.11087572593174494,1.0571490341531584,0.25206856179728443,0.1514568912675047,0.07382808637695114,-0.30429477405196853,-0.5960986160602842,0.3775448288176894,-0.5194370921238605,0.2077759221282015,0.7972341770208276,0.7260994365251643,0.29492808309835294,-0.3417040968886677,-0.5183854212995673,0.33127028856942636,1.6037062817083054,0.16407582815629795,0.029305050131665462,-0.0713900373319895,0.12562146004166289,-0.7868483833129934,-0.6147960490340889,0.587542201371354,0.7018197307297145,1.6670483353867507,-0.6600808772448252,0.11444121903292538,0.4037994179826995,0.363471231557255
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06014508313148468,-0.08320315790472883,0.8309903640496744,-0.017719240388342383,1.660975173351678,-0.20537369357127608,-0.37248889545085223,0.12386933770915431,0.07903141584314911,-0.18841777691389214,0.44459091230298003,-0.18697364765725502,0.3765993346586401,-0.3713000674251228,0.5303993898662491,-0.3517916258032997,0.08971802501404877,1.325928511381818,0.6882028660714684,-0.10003193246440624,0.10483463261729888,0.5199827306497843,0.6564227376509382,-0.08072112815545322,-0.058185443109682836,-0.06833584113630332,-0.16696687337228958,0.050056005229131735,0.6011901345434771,-0.06853845559577942,-0.0016821992988179128,-0.6382672941251275,1.549131736241263,0.620281795119321,0.28022257943551615,0.36122497704452944,0.668006338940944,0.0724915851176448
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8491957154344002,0.6130920278925247,-0.13333046253866082,0.9182969389684439,0.6071307115392314,0.9355806476667153,-0.5695814628999769,-0.5720142039678827,-0.07855039062982026,-0.18715704594361593,0.24347054092374207,0.11448906576312361,0.8332724709596059,-0.654551716384416,-0.182813658167235,-0.21262870242600898,0.3391174253244315,-0.06262948665552863,-0.21743347311654862,0.5469191630369709,-0.6870985353515486,0.9052017503214272,-0.3643449636862637,0.10915807953972531,-0.8224769769939785,1.195084593348161,-0.02077734408068351,-0.26278984845943393,0.06786774121322446,0.5831456589332404,-0.7956309120880974,0.4756657948916029,-0.22069550238002314,-0.542704373981315,0.5501869602037398,0.3212208754807315,-0.29558823874193674
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6791813228950865,0.7576030163145864,-0.5626909929179755,0.5330278680596698,0.08285009805219826,-0.5766516932868767,-0.3444511064574572,-0.16179220209441397,-0.461674308053856,-0.8414750153715029,0.05981372215858432,-1.8316637251901238,0.27164300917636064,-0.42300441853437765,0.7772964926711877,-1.2682170288354662,0.25357407959474965,0.7688572519502436,0.31532851506189685,-0.4066122477385434,-0.14099895945774268,-0.19411566039854797,0.7053196285058565,0.4152146225738904,-0.05860247013340338,0.06984211010764346,0.7352192324735362,0.09568693304542691,0.9111244734533457,-0.013461470514770289,-0.8666500795818137,0.49371488686782866,0.0171395602533841,-0.8794956212357665,-0.3338382781145923,0.540483657400677
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5675161673937266,0.2617168497360026,-0.878587744230194,-0.31422734133197966,0.4910264363490708,0.10062211951622226,0.9304755150149083,0.9375165295766683,-0.2987408283595497,0.6679149707969951,-0.7364306604442475,0.03345259624497077,-0.2528730251811947,0.28238063047450246,0.047589095681465104,0.3362604051054661,0.850783305133802,-0.24119734699628442,-0.2863879197084659,-0.5741464020922684,0.009676282607060637,1.933743294939731,0.7924862396927728,0.07988276958424528,0.4028323171341628,0.6523160975449331,-1.101117555565986,-0.8916558622124005,0.7448602088274617,0.8421303184668374,1.4693183908515821,0.12670728373681017,-0.4649582769579308,0.9903431794585361,0.5853733274814862
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19467574641797514,-0.11472337274445238,0.10263830075592675,-0.4326242374067679,1.1567791512195533,0.17636215852526854,0.5255075499748646,0.06416533437907955,-0.7761066188960826,-0.7122797096136297,0.10467336941959748,-0.5129886794407144,0.00048763395847346126,0.11277254786423588,-0.05236981166031329,0.2768773373374162,0.3769352432012018,0.1716798095656705,0.025405075841521286,-0.3706415045254492,0.7696001121113228,0.5300389967296333,-0.10814421050845038,-1.016906742855402,0.6074735301824536,0.32010168559063884,0.25638014051535907,0.006041660192820806,0.2963661737787178,0.7695046906319168,-0.5066942260704087,-0.004306038433363205,0.7259952256659749,0.30729142190281034
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29936963344404766,-0.3069013088140884,-0.6788699788062283,0.8918513498603395,0.31491244079471786,0.24424730373170392,0.6072839322531454,-0.09191303132633401,-0.2644949613994448,0.18454826597684867,-0.6886955614503916,0.5839768253966461,0.43153911986515725,0.44788737860387373,0.05705359847167319,0.12447399483463764,-0.45265875293057417,-0.07024871211470958,-0.8259569148185718,0.1575192617189723,-0.5634017162875857,-0.40489610583177993,-0.3529162102572022,0.38382379606174033,0.33178460914492264,0.7292514852156924,-0.5594885801355513,0.8455886891316637,0.7532453642633289,0.7952859440364743,0.4472113613421377,-0.6946397544493323,-0.979946772001207
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4516418692956123,-0.2245583628085976,0.47401630792403654,0.1456607543483323,0.4179799366548222,0.16067504796193846,0.7381779340000953,-0.9788625428710926,0.9248235579275266,-0.3214955829084041,1.0564414071880932,0.14271340690431827,0.18406907620619115,0.7078033811765927,-0.10365970022299455,1.1373732417771607,0.4419045803365088,-0.4526427362552618,-0.17671602269179762,0.5069504914672658,0.13393457539692027,-0.1276562323514169,0.0660504608744724,-0.23054181374437346,0.016427550926372866,-0.039478325411126315,0.2527091524874808,0.34718928238785723,0.377575554551864,0.303453963476715,0.2904635764549016,0.48137463109907364
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21421676695435746,0.1150827355276462,-0.23768423072645753,-0.19602662207806018,-0.24349031111312364,0.20743618350680368,-0.9256298377749431,1.0499591255117198,-0.596029884071731,0.9763080314594736,-0.2180198703720339,0.3197630248851821,-0.549537946918334,-0.21580848094846083,0.20151779468684253,-0.42279386392355184,-0.9316974240464778,-0.3384056414659462,0.33183644933314654,-0.3179675880307342,0.4965760438063896,0.5872930415212492,-0.008506753317449121,0.6289318945298094,-0.07512430903408593,0.3998673510186183,-0.014680755444221346,0.4382429749077199,-0.33248456773237156,-0.05404642348610502,0.44670520851885437
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054440629043826974,0.029864461191440775,-0.40964774918548624,-0.37444888689436157,0.7556827254259798,-0.4220017613320416,-0.3832605822493787,-0.2583337478697078,0.7806230287105175,-1.0021198876271689,-0.6201132344110355,-0.7830363356507356,-0.8573066264058758,-0.2590413891733569,-0.48981082394837266,0.3932290935279586,-0.4412444238904096,-0.13029588247533738,-0.8269050572711796,0.07902400063049746,-0.35691477996042553,0.06155143348964191,0.7117521087873129,-0.6738149663947683,-0.12603753915629498,-2.14816036436006,0.05378151734748626,0.2770580614279675,0.16816652513327426,-0.36216790955763256
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3968004770980075,0.03003340209410624,-0.19153198814958539,0.004239063777114539,0.19532505564762642,-0.21567532815743087,-0.13353144924414528,0.13736494792275591,0.7081154618089261,-0.3295504806178849,-0.20327061001305513,0.5769546525242242,-0.2048450912491882,1.1337190167172921,-0.11113591502324634,0.7526741147884637,0.04038186588357658,0.15922398723769107,-0.4350109747279579,2.0762885579842676,0.2455837679280924,0.7545425388178578,-0.7611375102833485,0.791330474840648,0.3887592193447627,-1.0652745650591804,-0.25102258486266443,0.3553383111852864,1.2168501037107664
