# File generated on 2024-06-04 20:50:01
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2201103814989895,-0.5453475999520164,-0.4068654823760161,-2.3122153189941175,-0.24630004148377227,2.486021548515264,0.07780809334302585,-0.6403962040998241,-0.7260404678511331,0.33837039892827564,0.2820139335966646,-1.0679419855973904,-0.25165201871262044,0.17583772951636015,0.6371080632870173,-1.0028660075325162,-1.4090286277689785,-0.7865536146350774,2.580298261386292,-1.3838202944566365,0.7354040594336537,-1.5445461218912873,0.1818877809594873,1.1298521256316805,1.8852570138238547,0.6054115757796091,0.18610352827394447,-0.030510251770440484,0.30441154304311985,-1.0855652118039265,0.8209844758395038,2.156053617578674,-0.004538193326578941,-0.4678011259962215,-0.38873683983094137,0.7743473512174783,0.18567861126890794,-2.2150447745440967,-0.463963176531498,0.5485025274187303,-0.959413321158211,-0.10637476241008356,-0.36866239018169716,0.26204278251914087,0.1907517558557632,-0.9646184970777184,0.8804843135728152,-0.545847779037246,0.7635756512592473,0.542223577563756,-1.3888982780779937,-0.5880219844100484
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18085092007295905,-0.6970099521566122,0.09248603524664861,-1.1316263456540663,0.37921166216728797,-0.9348422419529123,1.2255061213159215,-0.8216096072618644,1.089362476898679,-0.3857807616108423,0.5737139365505493,-0.5586919055500398,-0.03325239198295301,0.9563743493032679,-0.3129520803113187,-1.8068376806807727,0.026885891512071863,1.1957510248039358,0.8216468442084557,0.009966142520510365,0.0813575263030245,-0.5547109039496063,0.5177133965063737,0.581302755251445,1.0994988868268396,-0.04802846800818346,1.4925624981725443,0.14689752199263792,0.4783104874620209,-0.4336424124791654,-0.09982591803776394,-1.2655165795541274,0.30280690646172836,0.15365094062960796,-0.28408662475801244,-1.1935108179984075,0.20471121171319037,-0.7806955915291397,0.37176537189440473,-0.5838767414992907,0.361910719106894,-0.9213222368146541,0.6898368202360344,0.04912647984886891,0.9550950524403591,-0.5228725823825844,0.1131200646017371,0.12535107613434723,-0.3352617815429981,-1.665998120404429,-0.3106480077822413
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5494629567284843,-2.0673554987176677,-0.624423204743188,0.5724228525176255,-0.4712628772791877,-1.194470010675205,1.2268940194502946,-0.23792348266770275,0.31833459597491043,0.441781244407897,0.8084372413126993,0.509915491628321,-1.02192998182609,0.36012596026304144,-0.9902544084560836,-0.5015402553240895,0.49121784017872194,1.3222179615448297,1.3488006075563745,-2.834246534446955,0.18316633232122068,0.7365644712589008,-0.019222146686863586,1.1405169226499479,-0.07509018699978162,0.8472728943513385,-0.580958788187113,-0.3211328385629149,-0.443068182425014,0.46794637650177034,-1.9855127259650742,-0.14767853387807545,1.353277816982909,-0.5396708643991536,1.0017540379562548,-1.9587461685279905,0.6709298668852779,-0.11813968346651738,0.6287676108855893,-1.9232184609313536,0.7081103824715783,-0.22353567834328736,0.2724117537362897,0.1571839257484837,0.620904310201639,0.33780507810615257,-1.4128747123709329,0.42190927933475336,0.1634306606784222,0.7550608374507601
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8551483547350027,-0.6498237400153827,0.1362270812803911,-0.649897172142932,0.5056120595691913,-0.17135105116592675,-0.21943805849193967,-0.1551681367310857,0.9898019015576787,0.4014489988622632,0.38319651988445874,-0.17333875363886836,0.4715523038328052,-1.919545032965812,-0.8560808649211498,1.0473695121428879,0.46902113718252314,-0.6254157498506322,-1.2693759581301558,0.39982190164253745,1.0828920358338556,-0.6916251500012667,1.7981585678231824,0.9653082758359578,1.6122648306485146,-1.0259713571497433,0.20893240446179415,-0.2284207560653697,0.7028672921516108,-0.32488109266612086,-0.03337586713447091,0.5308267896081645,-0.3027428500917017,0.07111624921623289,-1.4210095045689624,0.20578919216314603,-0.26792068982520995,-0.05734191753228253,-1.3572040535945162,-0.6959821893926144,-0.2662872419252702,-0.17521503923882753,0.6867955118770508,0.8139830240473342,0.35207756263118994,-0.7539974754414448,0.14347129608533932,-1.7921659656611602,-0.44335592756489933
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6067019449023846,-1.375001944232539,-0.3567516460889938,-1.0048784789503782,-1.2605035285329118,-0.8985085295342823,-1.4059679345408782,1.0335520236008515,0.6332317574346346,1.6927498188550079,0.5110073207033706,-0.6303305729996784,-1.1373682982147042,-0.4437287390584315,0.5651669057223442,0.07578046699662085,-0.7391200100738495,-0.5899015332947234,-1.8646600139580454,1.8916716048461963,0.08610632744685431,2.03034247603491,-1.058132834277845,2.0691058609195845,-1.7669478816116648,0.9138213208762928,-1.935800315662277,0.37232383377137224,0.5597224539909261,-1.5672301536782596,-0.44493408989071453,-1.524017217710918,-1.498589369186001,0.9791260551682306,-0.2670533074821697,-1.7339726170429663,-0.325820746458148,-1.7748641166347203,-0.5824722728225417,-0.8644667809321698,-1.342967377866208,0.7460951754556459,0.3137002662644114,1.5326781314626619,-0.15705971038168842,-1.2629194274268494,0.28670333710627494,-1.1122020310020269
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2225599804948916,-0.0763630781653883,-0.3385510455389434,-0.5078339801407968,-1.0921283070744763,-0.18757257039101685,-0.6453851879501166,-1.2018332727618422,-0.17511398886840546,1.1103838007048779,-0.2172823363650787,-1.4878242568474347,-0.8371646195381685,2.959542572803197,-0.9589667965190471,0.4111511113265766,-0.3459658369488833,0.4086180165146451,1.4279331567279354,1.3888043290952377,-0.0423929672079603,-0.3140857960551471,0.2837657869321724,-0.3758423056187072,-0.19253496813482524,0.38152758443199414,1.1087415755818464,0.8533837852028097,0.09586125698528696,-1.1505107810445827,-0.8245201144093335,-0.5725308836916193,-0.36256984032646905,-0.49274728414398844,0.47630751656711046,-0.04997165868534318,0.4695154188185984,-0.9649533156224424,-1.2417677379985375,0.15122141847473708,0.19452350942241092,-0.3069322393840248,-1.3140756689568869,0.9418925918265207,-0.11905653524675455,-0.48000509703796773,-0.6453479254046824
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8771716570672273,0.43921142714943867,0.5673289518893166,0.6119856424192835,2.0626864164806253,-0.43479461678640663,0.6509019946291205,0.40436269643057937,0.8768804568112604,-0.21953180349803306,0.13194991555186386,-1.1151820642686652,0.3707588599416526,-0.5197691708522721,0.3830386420972695,-1.2952095224091718,-0.7049494871534375,-1.4470859202971544,0.8038272127469898,-0.6106105446733627,-0.3377717047194985,-1.0758516771657385,-0.782062655833193,-1.911590776045084,0.3948542910074994,0.24256421119930413,0.39907290459978384,1.71655766384921,-0.33998137768790626,-0.34072571629608983,0.012454344073834372,-1.5374831549607768,1.2991299849841327,1.5289776626218239,1.6263368664208766,-0.6027856999067782,-0.5309825396569496,0.21933972881172237,1.6526993779451784,-0.26453204707385375,0.9857448417409431,-0.4291679527646627,0.975979211451901,0.5638559869119638,-0.12365098011889057,-0.7743413936551581
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1292103170012378,-1.3320360892183758,-0.056656923564858894,-1.2421646596765414,0.13053058137426948,-1.1932024640359664,-0.13745210901527222,1.1306815385663176,-0.9206211110032562,-1.8593410575046487,-0.9390555518468644,2.5953709975653934,-0.7967939404443645,0.18806489883729535,0.23754335513658342,0.18262644597504984,0.9525304628420417,1.3106631959497625,0.9656882416246636,-0.17111332204472707,1.4136037879685346,-0.9488457669498429,0.7858458029187073,-0.06331566389713189,1.1682599255695016,0.044702264541278014,0.3114539625364031,-0.873182003591889,-0.8788684626241939,-0.3348179785224596,0.20590204512147914,-0.5111511225849875,0.5721893141916659,-0.5507601010668709,1.3563546598662162,-1.6460879946231777,-0.4973440038392745,-0.5403744441519779,1.3273109719173883,-0.23062836250906685,-0.08225807994895196,0.9812659852073226,-0.2742724297310394,-1.1126578170916648,-0.7947138148721511
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0791922096445659,0.32656911779926023,0.8615360922933062,-0.9112930363519088,0.7490858440349988,1.2692840573113373,-0.8632016217621651,0.6018460408403197,0.08644362503257573,-0.5979005890618941,-0.6895513739705105,-1.0170481168342667,1.4160047675503185,-1.291562416545405,-0.05498846964824841,-0.0974260867216618,0.48100170248100316,-0.8589952032051691,-0.4350397432811478,-1.4554200829540545,0.09036757477696925,-1.2874014525386073,0.987181615105686,0.2068601973202102,0.7783617855833798,-1.338410347867938,0.3228006068554046,-0.20845222467085364,0.8298226814222206,-1.1830302844894622,-0.4028063448698181,-0.45762757464722387,0.09492270437125808,-1.3043197391754024,1.1983754290551727,0.5388879467096074,0.469498476040994,-1.287767965772089,0.8522501735336567,-0.24312999865507176,-0.46586947507858056,0.4244275225065223,1.6964238264404885,-1.049157336381994
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.575062128187806,1.5614589777139452,0.043623002686699,0.7318350806604053,1.3797530725772973,0.2759434870781145,0.20982310796602643,-1.009941887558975,-1.0416152809624415,1.0267676616464594,-0.6151761446438935,-1.103199361789321,-1.0918558698541123,-0.4559549561208353,1.6793769621707906,0.11465072113841607,0.9477521772449086,0.6580242039290494,2.1547913706391233,-1.398474790246892,-0.0002897114686581699,0.08644926805441329,0.7277866669369365,0.6096826325616227,-0.294587142616501,-1.3070432041408078,0.6550719600853677,0.25375111323562793,-0.9321447223084576,0.19353810807405092,-0.302703129779739,-1.5125542434774184,-0.0832243325566832,-1.1146931718905748,-0.7415043416163717,0.868388599284194,0.21066404785086676,1.6111565987773742,-0.27919894155545816,-0.3249951226058238,0.29582914770584584,-1.062981896248281,-1.2678082128800876
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03111875221405172,-0.6316219470902992,0.40778297180726825,0.16926572398688922,-0.9016742317075692,1.2487958974331619,-0.9575580124986837,2.2529998735554355,-1.1874402718128692,1.7573048560242766,-1.704512363362354,-0.6408122927039037,1.2473848377363328,-0.017564156664113168,0.010084862449053203,0.39411687773952114,0.08301550150719574,0.41307451991321453,-0.4382137580876216,-0.15656429728479884,-0.6246833397298573,-0.2982608227007621,-0.4986825524762168,0.41302408600898766,0.6354403980482476,-1.479814872959189,-0.8415433729082674,-1.065679383977293,-0.942539711958769,0.7757949011086891,-0.21517207674216862,0.01828746747897022,0.437514171302496,-1.2220689783247516,-0.7579380268155732,-0.47914307054955846,0.2521435010172232,1.5661116687467154,-0.9273149935687137,0.9767666490305514,-0.7261014221372508,1.2901759182914898
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552964023759524,0.7599001159405061,0.6748860406987021,-1.3807434519949018,0.38449301169151756,0.06659201265408884,0.8296956539468686,-0.4625428381308663,1.0476050001642347,-0.31784210325084444,-1.235949436503653,1.4121210754377804,-0.884635791536638,0.45926330500023693,0.26006259771420015,1.0754595550437909,-0.5860888428302853,0.4897480075345054,-0.36641118947074114,0.7045353200358827,1.207504885814715,-0.6424143780981878,-0.18186161886804908,0.35765350869299606,-0.2860343754211731,-0.04651832189567197,-1.5780446095399256,-0.6756706057508776,1.4936354584492706,-0.8784665930146689,-0.02810862033382648,1.0482157399063203,-0.4019235679982226,0.04907755940840506,-2.106752110720202,0.8022727702365194,0.11078239906046483,-0.4930820952053739,1.01462552757349,-0.7825185031775358,1.0932541869215042
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3612721338031259,-0.2780375522708886,-0.37377147178927445,0.0885599992037213,0.2575572823755337,-0.6596443378103737,0.4032251104538357,-0.5492891242003206,-0.1170220107331029,1.2405281633708811,-0.5907525194174224,0.694366461202893,-0.6238546889203028,-0.6062341880711275,-0.6784000481060407,0.6879186220191966,0.9686997882291175,1.2759389391622749,0.22836452578378713,-0.6679733785934266,0.488954354231491,-1.6767090142503605,-0.042503261833756335,-0.010790488870594818,-0.16464231529482357,1.202702806212537,-0.9229468697678969,-1.2907605351787195,-0.3266760832344778,0.021869733894323104,-0.11455980291582366,-0.6922788060465355,-2.0965358318675067,1.4881593898321404,-1.0062139992387167,-0.15613876944829758,0.6909843013399655,-0.013535385454126069,1.7403402744749956,-0.19226275909557392
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1067761956865598,0.8380129468993707,0.2527548735862353,-0.4196459048020108,-0.04139824451917099,1.7499677310705042,-0.860171200984051,2.5385561425127876,0.33443748828403064,-0.2378568154696988,0.5308788866611655,0.6495980034675182,-0.4832584472906841,0.7971248803494728,-0.1453534018924246,0.8195140257129986,0.18437703265166824,0.662145518442066,0.26782030285805586,-0.32914057671892244,0.2792197569365783,0.2607760931286535,1.998352061738744,1.209377501234142,0.8539667477192004,-1.1097433738482492,0.4546414567393875,-1.0031937522957761,0.518166537743043,0.6364149989677909,1.49264692516111,2.4653478516611074,-0.04905067726842301,-1.3427873113302475,-2.1566223628555727,-0.07868740546671521,0.3428380564019243,-0.7493305386975448,-0.8105253089863313
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8312174871917561,-1.5446323195832414,-0.6143604911143229,-0.39543839080262416,0.3984278385441176,-0.8493922352204974,0.14765074669074324,0.7939255216791985,-0.8606429381775911,-1.2995422619333548,0.37089716750312607,-1.4691533619387336,0.6941610096486255,-1.0353185121754889,0.5641021164850446,0.5583701232954327,0.7574864429082455,-1.2039791668245512,0.10250742339901993,1.6690424004514772,-1.142991348234103,0.5166817340010892,0.4352506816508344,1.2778355770286673,-0.8750851193742645,-0.13871733648919896,-0.7428724400623281,1.2664205281742882,0.6731007920261419,1.0162289188891407,0.1328946551115935,0.05432867803669511,-0.6357277759037638,-1.6298890688220051,0.1053483201685689,-0.9097496472360634,-0.17370056843970566,0.06442900964047976
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9271681840209828,2.328633473129004,1.5200540708219563,-2.0651245677011096,1.3889158252365252,-0.3481698384430408,0.3150836151132174,1.3336995303380883,-0.19146849694619114,0.5954854704607889,-0.005051386816806567,-0.41090286505077617,-1.0903146463965205,-0.689250700663326,-0.3343643410475353,-1.2133486258114095,0.30521530674162006,1.310144422824609,-0.22702696253509455,0.8149985711166202,-1.0689753544358502,0.31555089697171873,-0.09361717724396358,0.3002883727311902,1.6296818071315342,0.8512218976369218,-0.7150328533646136,0.5051086749473717,-0.751483760211995,-1.2612310803867999,-0.6715770464891568,-0.5638432516155082,1.2134714837443359,0.4711569919506869,0.9285043440128923,0.35022248547145846,0.9885733015485906
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8773898174383962,-0.8499941987898033,0.38392336013144335,-0.7658897157902289,0.8900249834329083,-0.9563242163422415,-0.402793097428632,-0.7959909198900595,0.7059809193613388,0.5713978784034268,0.49864273376963164,-0.9379045279514276,2.003857054931723,-0.6893218785945305,1.6628992989227263,0.41958853397690216,-0.9474530107883891,-1.2193435211012604,-0.5882804523210883,1.14257591089364,0.60045061977139,-0.9581227930938088,0.37776925438630754,-0.4824567590502995,-0.5563985460233476,0.1787838036705628,0.5740855323380548,1.5991350117283294,1.7840089692881267,-0.3166206828197141,-1.082853923542245,-2.4534804822733576,1.5286379869224396,-0.3165425972563533,-0.3379540057712205,-0.8287146805126122
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7232031524194807,1.6567335615189172,-1.2587086651712531,0.3489783199783726,-0.8006682468294082,0.06906039892989044,1.8231630261645044,1.9021412002932743,1.1886044707175754,-0.34995921213684744,2.143810579756384,-0.7755635892846209,0.07729566384786886,-1.1875348100290148,2.06231173443434,0.5045556617687156,-0.9566323982703427,-1.5197086342904362,-0.1919494437857524,-1.6577660512903392,-1.2839288904942725,-1.6953718783502978,-0.5296042070773149,-2.1846108186403597,-0.8863277873317121,-0.9923651690906573,-1.4125393589104174,0.3128587041799762,0.2467917077745132,0.5649647154779749,-0.9399479203633158,1.2730946324250816,-0.12383958656850098,-1.2375524785398564,-1.166924577659959
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099609890266917,-0.17996497258818042,-0.4329240263556069,0.3600043997552424,-1.150876648539936,0.8798747496706928,0.8346207461116114,-0.0021199707419656843,-1.1076713386646018,0.8220638656285386,0.5441932864948992,1.0032368498940811,0.13222740374810707,0.8368170785496498,-0.3458268237768835,-0.22197306501296016,0.006861583183962848,0.412723057415818,-0.3236031493884117,-0.6315232382879644,-1.6247608435237235,0.040339080463399506,-0.8265811663797028,-0.8625269007678202,-0.6340850327451342,1.674860046637415,0.8847802527848591,-0.3842656191874489,0.9388627359958529,-0.40553416902028666,1.1791829719985396,0.11676736879163938,-0.53083376254552,-0.7091289853890966
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1947668845578048,-1.6776362951431496,0.8181634355712397,0.4287394794582687,-0.7286755340763219,-1.4183445113391533,-0.7061762453659863,0.04117168584671113,-1.1909805501327315,0.763158311378248,0.1723508842183129,0.017029048622961614,-1.435149677546909,-0.1610261042750645,2.498722626225387,1.2045201386446134,-0.30437002210348935,0.593560936304793,0.309765441620752,1.6067854017570897,0.5873406689321347,1.2321513603378897,-0.3762801947541228,0.8680707241706939,-0.548841332533399,-0.27480304121349747,0.24041542073912958,1.1983159173912048,0.3088412578311682,-1.150586155365311,-1.0137578255117834,1.2645993729368574,1.565135260900918
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10522408383861638,0.3254503398627086,-2.0817997211975747,-0.13494766816825754,-0.406470463025667,-0.8501597146942397,-1.523286349022979,1.0214315400025984,1.03754163413987,0.41067072988342257,1.095584932269856,0.8431534585019967,-0.7381746160426261,-1.3493514397196025,1.2494862706915362,0.8533196405315435,0.3519807873392121,0.08318418626503153,-1.102646132288452,-0.5863442080728013,-0.3881391893112416,-0.8203932930059054,0.06645446783074374,1.0993336713190365,1.414857184548384,-0.07722375916026117,0.09412573532030226,-0.7033767802724594,2.4002733150001534,1.4598017881689105,-1.0488522456766614,0.002427757712499468
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6912299953729334,-0.08659727112261513,-1.3362102112407046,0.2677061622114424,-0.5717543053713914,0.8356426584453952,-0.4773335949080333,-1.7894935571794424,-0.6077241422979471,-0.3835421879613079,-1.0687441621646263,0.02098316380472772,0.7957321590812811,-0.6306439301133658,-1.1032348568315864,-2.075066445457444,-0.1313348648095046,-0.028935018436318072,0.2465142189860258,-0.018794214437453906,1.6809487122209368,-0.7778615963111821,-0.5286711742565354,-0.8553191629372908,0.3872683087850004,0.37287999112651066,-0.321959221382132,0.975568267423141,0.5420693149448659,-0.601699815804565,-0.7989045849179917
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317734139753078,1.9595225668796084,0.3925775160464216,-0.07202298162293966,-0.8848037128295329,0.9374868664784238,-1.0667468689041082,1.1655391016819217,-1.7662724564988854,0.4597301212178501,0.46053548134349886,-1.3457976822078164,0.4747435505393238,0.06300498874324717,-0.7297887161537887,-1.1609510932168583,-0.1332228846315957,-0.5798782061820505,0.04964181947598479,-1.0500992255451695,0.1575120259724391,-0.366284765259061,-0.7084398797165449,0.23582366145013378,0.06481988768537565,1.3013884450067839,-0.3075964805507596,-1.4472025702312565,0.5557714584431475,-0.07193932515398002
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04427898160685702,0.563253071088634,1.2609349017473541,-0.1326155813933846,-2.8103860083438468,1.3243342468421275,-3.748113045080182,0.9248001951467499,1.6087935207344872,0.18415884639217311,0.0377363914827768,-1.450268947346812,-0.029645536017431532,0.02628031711082248,-3.462686631371019,0.8547337459755537,-1.2517943166821746,0.34887273357111404,-0.6005210444085025,-0.6124425161894125,0.3368701859832885,0.8417304404063555,-0.6306627981765713,-0.22936807753144628,-0.13964309732124636,3.812588246031937,0.5164459477610354,-0.6866795459907272,-0.6329692903289195
