9.458912795199819062e-03,9.451251474800631894e-03,9.458565085143338935e-03,9.464195980916049675e-03,9.447669176846107755e-03,9.447181027890263691e-03,9.449959361800231231e-03,9.467471584192060918e-03,9.454121390344261480e-03,9.468702562025988964e-03,nan,9.448977236254796006e-03,9.447233304294469156e-03,9.447226235379227802e-03,9.458635064522366576e-03,9.479525346355139812e-03,9.479852611949954669e-03,9.453527443825259294e-03,9.447600462664370799e-03,9.450110541104856515e-03,9.456954551258162436e-03,9.447419208661487697e-03,9.447960517360749766e-03,9.447230382852462444e-03,9.451269761468291189e-03,9.447927858574459853e-03,9.449369596472231847e-03,9.455017588289250235e-03,9.447466288780730082e-03,9.455918876317911254e-03,9.450589919661928767e-03,9.448042758842039798e-03,9.449644614758360636e-03,9.447282258609843164e-03,9.475058701816153547e-03,9.453291174857447049e-03,9.469532406910377911e-03,9.448457716751301055e-03,9.452950557992756062e-03,9.447179281103198004e-03,9.462808475659223451e-03,9.456469473992534791e-03,9.456245088168033913e-03,9.451737364674184932e-03,9.447395756282667492e-03,9.449462116460322775e-03,9.448251041258593289e-03,9.453122223260182477e-03,9.447756533018381031e-03,9.466380772418566542e-03,9.450622684673786952e-03,9.448496231119854830e-03,9.454429071940127771e-03,9.454241026265268119e-03,9.454003355110865078e-03,9.450534425714739520e-03,9.448362535846055107e-03,9.448995690081432933e-03,9.452656672864172618e-03,9.447262397467407619e-03,9.450725703824904705e-03,9.447745156317698817e-03,9.447764834116471194e-03,9.463377465682014031e-03,9.449438021477640087e-03,9.452665235453631271e-03,9.448280972744435222e-03,9.448023205888339202e-03,9.461169897917443700e-03,9.458701755030884950e-03,9.458537115850507507e-03,9.447971421268196862e-03,9.450194477713853153e-03,9.453551983029856443e-03,9.448795209773267617e-03,9.453249935618414715e-03,9.449123576980572939e-03,9.447295558159813159e-03,9.447319023215857217e-03,9.447546701073202338e-03,9.448406723517677533e-03,9.452447351353004956e-03
9.450246292521240557e-03,9.447184967828941085e-03,9.452463889116146517e-03,9.452157625023275417e-03,9.464802029889682333e-03,9.447178891534161252e-03,9.447274533267846844e-03,9.469086169280568552e-03,9.447234068085709480e-03,9.462634843858735642e-03,9.448977236254796006e-03,nan,9.447586983469646871e-03,9.448608971375001969e-03,9.449764707665021454e-03,9.447556098582434933e-03,9.451084992699667481e-03,9.460067663258003162e-03,9.448831536621848937e-03,9.447432570492259735e-03,9.449272883115871977e-03,9.447989211107747989e-03,9.449727589072774714e-03,9.464534509244573734e-03,9.450153400985013621e-03,9.450424391127800958e-03,9.449941225572208378e-03,9.447981201839508042e-03,9.449261321530049579e-03,9.448148395758757326e-03,9.449862220964680426e-03,9.447410866851600753e-03,9.447289024775380739e-03,9.448278825301600556e-03,9.447599445422363157e-03,9.449331261814606503e-03,9.447468699008757659e-03,9.448315289836192038e-03,9.447387217717404667e-03,9.447200878031997151e-03,9.448021073353391960e-03,9.448964022009559774e-03,9.448065375179462433e-03,9.448744044684953894e-03,9.449079161667808466e-03,9.447339814943075606e-03,9.449665423168582962e-03,9.453570265767225617e-03,9.454482217005419006e-03,9.447610290326171473e-03,9.458245892314974188e-03,9.450974834954446735e-03,9.456781743442173316e-03,9.452288760117531080e-03,9.457923085036476149e-03,9.448408021031903803e-03,9.447195062652395670e-03,9.458585234241159712e-03,9.447185922771772493e-03,9.455134038850157921e-03,9.447178192108001901e-03,9.454366188824831277e-03,9.452037152086529073e-03,9.447190313859512439e-03,9.448516812224706449e-03,9.448939672035945939e-03,9.450212566828651226e-03,9.447210103737297554e-03,9.447266757683047550e-03,9.447198067123635176e-03,9.447685264821590809e-03,9.449446328003320919e-03,9.447187799999026345e-03,9.451096431994794947e-03,9.451929272205504204e-03,9.449872139399358162e-03,9.455757259627920255e-03,9.447606277951438661e-03,9.447624728045606393e-03,9.448791394283123299e-03,9.448621334403144861e-03,9.449327132874196442e-03
9.453143628343428292e-03,9.456961267021866263e-03,9.447197050822369810e-03,9.447625019118548184e-03,9.448067811491746293e-03,9.447428551514413034e-03,9.454533314858005327e-03,9.463259256654383417e-03,9.450449498358569345e-03,9.447219355769946245e-03,9.447233304294469156e-03,9.447586983469646871e-03,nan,9.457557880238593936e-03,9.447845098015252019e-03,9.447335472826891636e-03,9.447228277290381851e-03,9.458070843778582440e-03,9.447990856137240823e-03,9.450743404975672085e-03,9.447369940327403348e-03,9.456406334676236911e-03,9.447782147638670441e-03,9.469827079770200967e-03,9.449443835705860495e-03,9.447578662274984732e-03,9.447216485209998516e-03,9.453220538295729197e-03,9.448043951472365892e-03,9.449437063879550722e-03,9.447359184011837677e-03,9.450701069916214031e-03,9.448460147498295367e-03,9.447631558268861432e-03,9.447291453732777067e-03,9.453488531916413168e-03,9.447179851501980030e-03,9.447425486676130565e-03,9.447242710793184520e-03,9.453212939923067229e-03,9.447824000864985666e-03,9.447182137164744989e-03,9.451297088286686118e-03,9.449096400480564220e-03,9.447574736240992033e-03,9.455567023420463277e-03,9.447305176045247416e-03,9.451713932419803302e-03,9.453429714863303274e-03,9.451382300191765035e-03,9.447212352721173420e-03,9.454507267699703565e-03,9.452871973961591776e-03,9.447197118661166890e-03,9.451230942497558865e-03,9.459917643779224353e-03,9.447266889450266214e-03,9.465981949390201919e-03,9.447938616922321731e-03,9.450264050118476963e-03,9.447800989656730819e-03,9.456625513987099163e-03,9.447668932444544532e-03,9.449104464022139993e-03,9.449050057948899656e-03,9.447710875597009617e-03,9.447188628802997978e-03,9.447228268743388876e-03,9.448047834612432333e-03,9.451508278849520689e-03,9.452060687716992704e-03,9.447501968261110689e-03,9.450112617762747302e-03,9.447194681172881026e-03,9.447436721865072953e-03,9.447178239044260600e-03,9.458417092515004551e-03,9.447246643981433573e-03,9.447213377305222967e-03,9.450771595488412224e-03,9.454714518098423018e-03,9.447970061080454909e-03
9.447444403535298213e-03,9.448878159388020975e-03,9.450510225386192856e-03,9.453310624501885459e-03,9.453322524518194617e-03,9.447310830433227821e-03,9.453692455476218892e-03,9.449645755002695352e-03,9.448150759725453332e-03,9.448080088117771086e-03,9.447226235379227802e-03,9.448608971375001969e-03,9.457557880238593936e-03,nan,9.448772587361462666e-03,9.450502111264698357e-03,9.448465569678066514e-03,9.451304712140099276e-03,9.447509957423232477e-03,9.449799647479596026e-03,9.447182828031155943e-03,9.447330411314071655e-03,9.450461023023415050e-03,9.450518771617209129e-03,9.447222023776982031e-03,9.447931165116298796e-03,9.449908725091734837e-03,9.447326505787690190e-03,9.447727128573828181e-03,9.447209484667916726e-03,9.447447007302879965e-03,9.448968451618543207e-03,9.450606836100525904e-03,9.448613009609023450e-03,9.447786562216051176e-03,9.449490078310272823e-03,9.447571765504947719e-03,9.449568305650439190e-03,9.453134639299188430e-03,9.449493424232326133e-03,9.447325044370661132e-03,9.449727632136542543e-03,9.447672410405257362e-03,9.450240674292400070e-03,9.448965388549536437e-03,9.447648275022535458e-03,9.447687891491331896e-03,9.448056889958421009e-03,9.452147577765553435e-03,9.451955389940943850e-03,9.448475372827155883e-03,9.448657427486892302e-03,9.447373147686189895e-03,9.454285778340508137e-03,9.448891629196062500e-03,9.447613348360823365e-03,9.448802558874532659e-03,9.447763000664780378e-03,9.447336764279452848e-03,9.447473243696272865e-03,9.450625624643625711e-03,9.448880114227493562e-03,9.448269092622026827e-03,9.447552986947122672e-03,9.454019940799493135e-03,9.452083346518067725e-03,9.447702852356118508e-03,9.447687554060210657e-03,9.447277617016079307e-03,9.447556643853050051e-03,9.448324220655422018e-03,9.449097494892883670e-03,9.454830601121190156e-03,9.455284136252802007e-03,9.447541094176635512e-03,9.447255603818947856e-03,9.447215180798249762e-03,9.457753080528303810e-03,9.447527707043256243e-03,9.447208468780346480e-03,9.447214361334629537e-03,9.447209307059827033e-03
9.497528358702083534e-03,9.458222009203308758e-03,9.478092830520938941e-03,9.450862680025545401e-03,9.448342019407659706e-03,9.447588248875088759e-03,9.453237900092606102e-03,9.487707586709968541e-03,9.469163182802785989e-03,9.482652932556916506e-03,9.458635064522366576e-03,9.449764707665021454e-03,9.447845098015252019e-03,9.448772587361462666e-03,nan,9.467161251689521634e-03,9.454101996341474079e-03,9.450271105731627985e-03,9.447237549206533372e-03,9.450171554876860003e-03,9.453255148521974918e-03,9.457794407307441517e-03,9.447893301780462341e-03,9.447358055748898004e-03,9.458497817555061582e-03,9.447724780623169630e-03,9.452135972018107027e-03,9.447255436763109943e-03,9.454049666260075716e-03,9.453924347305523584e-03,9.447362169024827935e-03,9.449344509464312897e-03,9.447611664960022665e-03,9.449716752088870714e-03,9.470069530069281233e-03,9.463513778628989195e-03,9.454043288609045165e-03,9.450548969510324041e-03,9.475258371344013122e-03,9.447314674798056033e-03,9.449140312710189310e-03,9.458383467338286887e-03,9.458387363582017315e-03,9.456761040091958559e-03,9.455364182979488288e-03,9.449397742438876008e-03,9.450066032047045594e-03,9.452657562837486413e-03,9.452874114792200050e-03,9.466588437113952412e-03,9.447530598981995070e-03,9.448357445513049305e-03,9.449065751418888465e-03,9.448925034543914983e-03,9.449964249207590261e-03,9.447180918959956208e-03,9.449950484710529022e-03,9.447195662700764301e-03,9.455081491403479269e-03,9.448054990096529937e-03,9.454418516978637874e-03,9.452582068789116068e-03,9.447778999688193763e-03,9.448155783253670004e-03,9.447356582942005934e-03,9.447178077844174335e-03,9.448302410347983460e-03,9.449229470012698862e-03,9.457556988016133093e-03,9.465805787841881022e-03,9.450314075203063852e-03,9.449944195981010986e-03,9.471384858453947911e-03,9.450562200733904350e-03,9.451777699527121740e-03,9.457043574809788355e-03,9.456830013424254167e-03,9.447811494578657945e-03,9.447935031988407770e-03,9.448507619179244421e-03,9.447438151522000518e-03,9.453709214293877158e-03
9.470945773572915505e-03,9.458134016638714697e-03,9.453273547111279776e-03,9.485945641310019813e-03,9.447202891103864339e-03,9.447281656133321368e-03,9.448214980566397095e-03,9.477125365538699442e-03,9.455822172975107340e-03,9.461941358681696945e-03,9.479525346355139812e-03,9.447556098582434933e-03,9.447335472826891636e-03,9.450502111264698357e-03,9.467161251689521634e-03,nan,9.451738174670709647e-03,9.449158942473922726e-03,9.458509713767300833e-03,9.449507483609405345e-03,9.448916826484531767e-03,9.447554100986516393e-03,9.449990990906816796e-03,9.465165991596831765e-03,9.448633153723408687e-03,9.447178716920915514e-03,9.454552041139142188e-03,9.447308808234345517e-03,9.451934388047169427e-03,9.449394109374302866e-03,9.447659328150477889e-03,9.450245567214562992e-03,9.448092736066062217e-03,9.448902380731536918e-03,9.460589179363808679e-03,9.494229494778365711e-03,9.462968383577501780e-03,9.447190581315640864e-03,9.467833062456068247e-03,9.447204109954632917e-03,9.447220427140213053e-03,9.457794784808293276e-03,9.459653888247836553e-03,9.451270873548673832e-03,9.448384202426343692e-03,9.447350422342815426e-03,9.449387204212178482e-03,9.468318761769480701e-03,9.447195978698415958e-03,9.452956923801962216e-03,9.447546428821115144e-03,9.448721026775110110e-03,9.449925531806681669e-03,9.447578539230824801e-03,9.450020652950251107e-03,9.448042093228010627e-03,9.448936713209005536e-03,9.468504318263978523e-03,9.464723928624917820e-03,9.448687958969642295e-03,9.456540342802528809e-03,9.450276262578121214e-03,9.449739934013811141e-03,9.459838767510492588e-03,9.451654684043948526e-03,9.447289000547328883e-03,9.455863885863394908e-03,9.457807436292708925e-03,9.465301814027302779e-03,9.480291595921667980e-03,9.458703631450215629e-03,9.447472780033126794e-03,9.473029003353467675e-03,9.447717569413505503e-03,9.450706154468970291e-03,9.462424813191285672e-03,9.447182554659767917e-03,9.447731301992933275e-03,9.448398205217239249e-03,9.448076818904539362e-03,9.447676194365752997e-03,9.461038668405157351e-03
9.460002954539407927e-03,9.465840130401212069e-03,9.448199012073424732e-03,9.450029396726932970e-03,9.447235171807092866e-03,9.452303491607898928e-03,9.449750556694412607e-03,9.458771270307472084e-03,9.457222553312877658e-03,9.447295239349864232e-03,9.479852611949954669e-03,9.451084992699667481e-03,9.447228277290381851e-03,9.448465569678066514e-03,9.454101996341474079e-03,9.451738174670709647e-03,nan,9.447184768334004890e-03,9.450117648501520778e-03,9.447250487092162530e-03,9.447568626630393346e-03,9.447186941123153145e-03,9.450467936569938512e-03,9.448681869422550020e-03,9.447222429053129741e-03,9.453022177109466143e-03,9.447603801642371138e-03,9.449128761250520300e-03,9.447428022181918530e-03,9.459060053294363751e-03,9.447743798356474446e-03,9.456040539437432849e-03,9.449263378166714369e-03,9.448064995144099878e-03,9.452901152202998133e-03,9.457210657917948168e-03,9.465221567249831533e-03,9.447447928329133493e-03,9.463584142630661333e-03,9.448378247474171696e-03,9.447328297332562713e-03,9.452872958542253568e-03,9.459339227161595726e-03,9.448473701760806351e-03,9.449830542328851307e-03,9.451057460465541252e-03,9.447716591468606831e-03,9.451803063366254892e-03,9.450726756334425216e-03,9.453748797804728196e-03,9.452094356278424592e-03,9.447268064962068695e-03,9.465090200826475897e-03,9.447728964746866451e-03,9.450729740848609617e-03,9.448419736775777109e-03,9.451640983626930642e-03,9.447593237732533969e-03,9.456851297382076055e-03,9.458868414928845239e-03,9.447638556873418428e-03,9.448235172766310946e-03,9.449267596595289573e-03,9.458835987778559107e-03,9.447270113436434524e-03,9.449215218718585302e-03,9.448316377357305132e-03,9.447488709259403358e-03,9.450644666730180846e-03,9.449151241971867274e-03,9.450908166225208129e-03,9.447280646256191530e-03,9.459469041419985361e-03,9.448733256344861095e-03,9.447416506638318251e-03,9.452571328984530480e-03,9.452917283278201160e-03,9.447930626782990310e-03,9.447205903895321624e-03,9.454607545325502058e-03,9.447243898976227794e-03,9.453274103000659442e-03
9.451180420355977455e-03,9.453656306944122414e-03,9.453577163215438894e-03,9.453302889833243780e-03,9.456256801066402137e-03,9.454253955201176104e-03,9.451599238060701125e-03,9.447182893661120948e-03,9.453688731441653795e-03,9.449070075023329948e-03,9.453527443825259294e-03,9.460067663258003162e-03,9.458070843778582440e-03,9.451304712140099276e-03,9.450271105731627985e-03,9.449158942473922726e-03,9.447184768334004890e-03,nan,9.447241065604673055e-03,9.451215431993705354e-03,9.447233535019751785e-03,9.448610674758581990e-03,9.448319582316552778e-03,9.454549333923863846e-03,9.453067478249447750e-03,9.452079834384199269e-03,9.448891959218674169e-03,9.447196775233769259e-03,9.448606875228171206e-03,9.453869995051973271e-03,9.449059332685708079e-03,9.448492699885834359e-03,9.450533873190922890e-03,9.451275137810516772e-03,9.457951424078681057e-03,9.448666947289477425e-03,9.448395428894602183e-03,9.447569589029909329e-03,9.447212406956210021e-03,9.453680903846824538e-03,9.448166476907153555e-03,9.450385115922093487e-03,9.454285971677366812e-03,9.447525203155881027e-03,9.456959796989900316e-03,9.447376050397009867e-03,9.457058465740549383e-03,9.448640571609899508e-03,9.457690116064686875e-03,9.456352026823587956e-03,9.449646924132361694e-03,9.460886291999915515e-03,9.449126962916203770e-03,9.447641333119911541e-03,9.448165399642655463e-03,9.450658902238302100e-03,9.447179025350842946e-03,9.450772001927067525e-03,9.450166383517998037e-03,9.454194410472004442e-03,9.449554226479296021e-03,9.450839238430049083e-03,9.451484852875866732e-03,9.451541807264348186e-03,9.447227864316303306e-03,9.447566880450886800e-03,9.447234659513874602e-03,9.449778470014980752e-03,9.461436361474459891e-03,9.447189144614363820e-03,9.449066776006685014e-03,9.447209130370207500e-03,9.449694288779772466e-03,9.448083750601878744e-03,9.448031726534942415e-03,9.453150022643399750e-03,9.466863492551548867e-03,9.447178759278803545e-03,9.448005851776412195e-03,9.452368404590474893e-03,9.454266218045301665e-03,9.448279434665087309e-03
9.449762528810528792e-03,9.447350323402705849e-03,9.451519198551708301e-03,9.447402839567924440e-03,9.448360993880069655e-03,9.447292429482665940e-03,9.447964602233306294e-03,9.455244170575857060e-03,9.447196877377595642e-03,9.449241695630427110e-03,9.447600462664370799e-03,9.448831536621848937e-03,9.447990856137240823e-03,9.447509957423232477e-03,9.447237549206533372e-03,9.458509713767300833e-03,9.450117648501520778e-03,9.447241065604673055e-03,nan,9.448485039453545856e-03,9.450206614569210684e-03,9.450906031034451288e-03,9.447209356947264963e-03,9.448487663198413058e-03,9.448736121663822360e-03,9.449306012347074082e-03,9.448749210968646409e-03,9.448200381169063675e-03,9.447207050813092449e-03,9.452142521408782652e-03,9.447670116503562032e-03,9.464164480829914683e-03,9.448808207212690963e-03,9.448358534866221209e-03,9.447231150708088748e-03,9.447678004317850917e-03,9.447182665225001968e-03,9.454264816723255416e-03,9.447290323140967658e-03,9.452075321805983657e-03,9.447215471383028224e-03,9.447347915625162532e-03,9.452647451315319971e-03,9.450746964509948791e-03,9.464988544348741997e-03,9.447178013623915016e-03,9.448676063540268136e-03,9.450297526543392085e-03,9.460478148526876158e-03,9.461046205025556294e-03,9.447611981101609532e-03,9.447972702188257854e-03,9.448974613207011819e-03,9.447180954718706336e-03,9.450859945294142264e-03,9.448305068585972563e-03,9.447882795205291701e-03,9.450258000461488062e-03,9.448461637780500300e-03,9.447250680450358304e-03,9.448038274752669149e-03,9.447796281798372456e-03,9.449439456938534335e-03,9.449850162646447616e-03,9.449522782269832374e-03,9.459381457276786961e-03,9.447800812167710810e-03,9.447505978401550888e-03,9.449499658414857450e-03,9.451089808950577723e-03,9.447847301654269808e-03,9.449852741866431038e-03,9.452005444339854276e-03,9.459021098920722057e-03,9.447519574587632391e-03,9.447441906818310545e-03,9.460348089314786837e-03,9.447558329506812458e-03,9.467570034257891468e-03,9.447938527264209199e-03,9.447363215347717377e-03,9.447836916072380534e-03
9.449734775102837381e-03,9.447310080184423767e-03,9.461061018159810238e-03,9.447197736550236660e-03,9.447396790084034920e-03,9.458347290327125817e-03,9.448220289401624422e-03,9.454324303580421279e-03,9.447395335324050569e-03,9.452106853963620353e-03,9.450110541104856515e-03,9.447432570492259735e-03,9.450743404975672085e-03,9.449799647479596026e-03,9.450171554876860003e-03,9.449507483609405345e-03,9.447250487092162530e-03,9.451215431993705354e-03,9.448485039453545856e-03,nan,9.448123084199100061e-03,9.447540831503951561e-03,9.455120396044734352e-03,9.457939512514895383e-03,9.447346329199690640e-03,9.447580187483125072e-03,9.451201666619835073e-03,9.448250644569411785e-03,9.454430221080896424e-03,9.447967026036879074e-03,9.447180153622836141e-03,9.461383865999142481e-03,9.449038275512489440e-03,9.460298985568584007e-03,9.447375980729678935e-03,9.448071746655656300e-03,9.447338011374548442e-03,9.449402263374352684e-03,9.465168564103057167e-03,9.449654870504701348e-03,9.461983191305600033e-03,9.454019480186677885e-03,9.447813562792393635e-03,9.447199873415567176e-03,9.447348011384177832e-03,9.447919344881186912e-03,9.450164815050581327e-03,9.455083358381697126e-03,9.448875080128852147e-03,9.447291181369074295e-03,9.459784746185381440e-03,9.447501652649925932e-03,9.453347685199902858e-03,9.450793069090007020e-03,9.449239878139874954e-03,9.447749111712689524e-03,9.451112120847064355e-03,9.457227292711894995e-03,9.447741738140792364e-03,9.447386619287822737e-03,9.456871487899273440e-03,9.447202954646908429e-03,9.450694353658049829e-03,9.449138703232431644e-03,9.449620249118117349e-03,9.468684255839176014e-03,9.455793682496676025e-03,9.460979302266487451e-03,9.448802876221134781e-03,9.449611604592369346e-03,9.447539950461152081e-03,9.452358147012875078e-03,9.471129155589067677e-03,9.449996123956186031e-03,9.456318701113911734e-03,9.452588267424039126e-03,9.448874105009828425e-03,9.450984138150150121e-03,9.447806814179882801e-03,9.448036878379698772e-03,9.453882459173244823e-03,9.448259270066334398e-03
9.455718246320575157e-03,9.468619924770563245e-03,9.447446030910416556e-03,9.447588947378522672e-03,9.450764162211173700e-03,9.447183893502840782e-03,9.447432582103898469e-03,9.450798917355984416e-03,9.469962383927723118e-03,9.447981462682560061e-03,9.456954551258162436e-03,9.449272883115871977e-03,9.447369940327403348e-03,9.447182828031155943e-03,9.453255148521974918e-03,9.448916826484531767e-03,9.447568626630393346e-03,9.447233535019751785e-03,9.450206614569210684e-03,9.448123084199100061e-03,nan,9.447520468127771839e-03,9.449071964964798898e-03,9.447248753635830928e-03,9.460903779472144490e-03,9.449276908503572228e-03,9.452196895557424608e-03,9.447188362153770974e-03,9.447490246245924053e-03,9.456400307146790862e-03,9.447179634725169986e-03,9.468787881711310944e-03,9.448301388134390175e-03,9.452353827077828244e-03,9.455819635083092742e-03,9.461643949908556811e-03,9.469018241055280824e-03,9.448922191286335953e-03,9.455921127493835746e-03,9.461135072704967772e-03,9.447672486546550286e-03,9.454769137999712372e-03,9.452214564805818883e-03,9.448017222180951982e-03,9.457548448029810817e-03,9.447592333502672843e-03,9.447179927493408458e-03,9.452053576875863242e-03,9.447730765507828671e-03,9.451231120676922490e-03,9.447235718339318591e-03,9.447984278957953508e-03,9.453259611307152782e-03,9.450280128071437274e-03,9.460201775808134428e-03,9.450810708341880403e-03,9.447467227265173018e-03,9.447222293154639364e-03,9.470586028248569738e-03,9.449673535732399862e-03,9.452268878940031649e-03,9.447683143896885849e-03,9.448700851431467845e-03,9.458787274955197250e-03,9.448639819348781527e-03,9.461486672102923517e-03,9.464222559626839226e-03,9.457383108936652863e-03,9.458219074232877138e-03,9.449658057989931970e-03,9.459320305427589698e-03,9.461041826928490855e-03,9.456008083522321125e-03,9.454162295147406844e-03,9.447179511404739730e-03,9.461079188936164300e-03,9.451063008373086077e-03,9.447249510941399878e-03,9.452612574263353010e-03,9.447521832469583242e-03,9.447613498736283713e-03,9.455230655463079878e-03
9.451307289695828895e-03,9.450530253848375001e-03,9.457054152037210407e-03,9.447291661535982266e-03,9.450041538187568466e-03,9.457255260333630870e-03,9.447237879120844520e-03,9.458370028651453404e-03,9.450867941075989653e-03,9.461790978486660925e-03,9.447419208661487697e-03,9.447989211107747989e-03,9.456406334676236911e-03,9.447330411314071655e-03,9.457794407307441517e-03,9.447554100986516393e-03,9.447186941123153145e-03,9.448610674758581990e-03,9.450906031034451288e-03,9.447540831503951561e-03,9.447520468127771839e-03,nan,9.454271329114390457e-03,9.448830122710439108e-03,9.449638781360311310e-03,9.448442840845550778e-03,9.447458951169981911e-03,9.449135851221262747e-03,9.451057226605500544e-03,9.447188752395455427e-03,9.451039505765640794e-03,9.473489797997929757e-03,9.457270870669845508e-03,9.448835568605151725e-03,9.450931976050574654e-03,9.447329926030770264e-03,9.450786177351063605e-03,9.448476207744492539e-03,9.450036371195257023e-03,9.452195166633960144e-03,9.447389872233454347e-03,9.449165631908647625e-03,9.449156768778740542e-03,9.447835262144385973e-03,9.447618378650620916e-03,9.449883600971556441e-03,9.447933499327145976e-03,9.451655594604955329e-03,9.447362995905492569e-03,9.450054438171784713e-03,9.447593422581961400e-03,9.451268944781989270e-03,9.448188421272788948e-03,9.448183338954516119e-03,9.453555533067641015e-03,9.448174203761948442e-03,9.450746729981602395e-03,9.448270586826634093e-03,9.447329530916502571e-03,9.448574519489466583e-03,9.451923680545246120e-03,9.447247433361276314e-03,9.462871622260980026e-03,9.447185913823463385e-03,9.447698733669762997e-03,9.459191015609724057e-03,9.448396427682734244e-03,9.454256484168243116e-03,9.448251101781419622e-03,9.448133437337944557e-03,9.447704322041084249e-03,9.453035857076555817e-03,9.455502495182788181e-03,9.449615090887011210e-03,9.455536203767964804e-03,9.447304156586636137e-03,9.448242774619782305e-03,9.447599854601836447e-03,9.454162487347790925e-03,9.449316219334693776e-03,9.451703958546607207e-03,9.448427660237571774e-03
9.448532032177844528e-03,9.447245725587381793e-03,9.447520098270364985e-03,9.448553271171064930e-03,9.448730745714426643e-03,9.447223532344221908e-03,9.448267288907250330e-03,9.449268323517074492e-03,9.447992080297840101e-03,9.447178884621187586e-03,9.447960517360749766e-03,9.449727589072774714e-03,9.447782147638670441e-03,9.450461023023415050e-03,9.447893301780462341e-03,9.449990990906816796e-03,9.450467936569938512e-03,9.448319582316552778e-03,9.447209356947264963e-03,9.455120396044734352e-03,9.449071964964798898e-03,9.454271329114390457e-03,nan,9.454830407637436832e-03,9.453189247282106980e-03,9.447308941162947671e-03,9.451733911460841187e-03,9.447232647343524123e-03,9.448906849888626461e-03,9.447289379662760639e-03,9.458224932776447547e-03,9.450270041471704741e-03,9.450946282703997364e-03,9.447609381585168886e-03,9.448461519809667544e-03,9.447326626644613617e-03,9.447390885262809193e-03,9.461694800528486909e-03,9.452482678444536560e-03,9.455155297092010525e-03,9.448451796385098564e-03,9.451696647481881361e-03,9.447178460132257469e-03,9.448606390929042628e-03,9.451754867814679203e-03,9.447936993732244590e-03,9.447308540534103335e-03,9.451243081418410005e-03,9.447798933991271783e-03,9.449016214855608317e-03,9.451732848887280797e-03,9.450965823451857456e-03,9.448919703400891421e-03,9.450285149653663702e-03,9.447437930960587635e-03,9.447178708527187094e-03,9.479822143878494783e-03,9.453629295414137448e-03,9.450406697160757680e-03,9.447445516527055998e-03,9.447982795383219959e-03,9.447186261844854605e-03,9.447470162897103271e-03,9.449324880045005884e-03,9.454741718725935551e-03,9.454778984286576343e-03,9.460238958932283559e-03,9.447554865585175085e-03,9.447848781162030904e-03,9.447234371938527386e-03,9.447204468689265194e-03,9.466334637072472760e-03,9.448699862897855239e-03,9.453607133257961245e-03,9.449374447052032513e-03,9.458563007665411401e-03,9.447279044987553012e-03,9.451717362501070932e-03,9.447232391879547761e-03,9.447187497572463385e-03,9.448979783224892640e-03,9.449010971541027190e-03
9.448735313703937599e-03,9.454303289945306318e-03,9.454214174529476655e-03,9.447616866285341031e-03,9.465088145334732070e-03,9.455994957740498572e-03,9.450118871532421291e-03,9.451353300888917092e-03,9.453700065019204207e-03,9.447370182222194004e-03,9.447230382852462444e-03,9.464534509244573734e-03,9.469827079770200967e-03,9.450518771617209129e-03,9.447358055748898004e-03,9.465165991596831765e-03,9.448681869422550020e-03,9.454549333923863846e-03,9.448487663198413058e-03,9.457939512514895383e-03,9.447248753635830928e-03,9.448830122710439108e-03,9.454830407637436832e-03,nan,9.447784611218323220e-03,9.450570148747259452e-03,9.448477237658447006e-03,9.451104041190521582e-03,9.447829804457264294e-03,9.447504660959114495e-03,9.455211402183437419e-03,9.447689009594369136e-03,9.458107551413007588e-03,9.456139532909453235e-03,9.447355427481487003e-03,9.481426916238487254e-03,9.449267591336813626e-03,9.447678795756843384e-03,9.451342094008260974e-03,9.449271892751635177e-03,9.461018665630174101e-03,9.448218253109935336e-03,9.447180152646223253e-03,9.451615865474003245e-03,9.462663518978186444e-03,9.464751406878545159e-03,9.450625975726307734e-03,9.452244752084124416e-03,9.447692637581377173e-03,9.464541211719010305e-03,9.449962358447449792e-03,9.450095489579528329e-03,9.464061667304990086e-03,9.462425995464483416e-03,9.449206166387709091e-03,9.460948958692193614e-03,9.451170449257704012e-03,9.458215513555556439e-03,9.448446464440315301e-03,9.447535670035811517e-03,9.450364453882984309e-03,9.447198059061363840e-03,9.451870693579122323e-03,9.447180565015646583e-03,9.449569934942803409e-03,9.447722333075161613e-03,9.451613404703049920e-03,9.453489319915265102e-03,9.447344963698664153e-03,9.470558683430673613e-03,9.447852540717609215e-03,9.448064348885383198e-03,9.448203572768567454e-03,9.447506037278117705e-03,9.452320889485719621e-03,9.450521228424648909e-03,9.447199890460422286e-03,9.449849755195154424e-03,9.450252972510236535e-03,9.466571272576353863e-03,9.448439704411257939e-03,9.447178729146127676e-03
