-1.383877922452554365e-01,-8.153469292909525101e-02,-1.363221120374134010e-01,-1.666533531957990755e-01,2.831246879484852069e-02,2.221889583681214801e-03,-6.737342008825708550e-02,-1.819866057649687230e-01,-1.064500273285338833e-01,-1.874248662873363447e-01,nan,5.418808765992262633e-02,-9.500099209257864205e-03,-8.872170834227787947e-03,1.367403546028584382e-01,-2.297626264822026088e-01,2.309219824502189433e-01,1.017953220891574251e-01,-2.625746264713394590e-02,-6.918021653288282391e-02,1.263143971593589376e-01,1.984055976930854809e-02,3.573602676788177612e-02,9.245760738383936028e-03,-8.171750114058953796e-02,-3.498234511765073440e-02,-5.980535694311561040e-02,1.131114643370306899e-01,-2.169061010120862387e-02,1.194366167774450899e-01,7.462069528408410424e-02,-3.756702951552089165e-02,6.344691136736164971e-02,-1.304397668178043992e-02,2.133103388032896452e-01,-9.988341525882117600e-02,1.910036317826150354e-01,4.570003298178932499e-02,-9.706085678887087231e-02,-1.444311888904630881e-03,1.597151575532633483e-01,1.231408982922754108e-01,1.216449060447779285e-01,8.626052645724338608e-02,-1.885135352501752029e-02,-6.105467500247221263e-02,-4.184732500931721139e-02,-9.849349032819151861e-02,3.072720557438569228e-02,-1.770280199954557543e-01,7.497813457290820882e-02,4.638263105963597033e-02,-1.087830165177466335e-01,-1.073631880177267073e-01,1.055413417450430658e-01,-7.401136428188996585e-02,4.396769015053191010e-02,5.446526865178596272e-02,-9.455786265955107295e-02,-1.173592532441640988e-02,-7.609105018762478412e-02,3.042358274258964018e-02,-3.094686663448617536e-02,1.625961969710796040e-01,-6.073179009316589244e-02,-9.463172584677115307e-02,-4.242695835586710734e-02,-3.713988807442244328e-02,1.511117886787128606e-01,-1.371377536888217785e-01,1.361545898765133544e-01,3.598414631625381638e-02,-7.016328744735679523e-02,-1.019918407576668740e-01,5.137393917526183323e-02,9.954594017670807815e-02,5.634870813697723940e-02,-1.385099971943993744e-02,-1.517053607127512999e-02,-2.452988846039285895e-02,-4.478026414907006897e-02,-9.273390256274549603e-02
7.076332857544492816e-02,3.371464554803741808e-03,9.287931047313027766e-02,9.014845153632211616e-02,-1.695948467860204367e-01,-1.204267479748840448e-03,-1.255139711503121779e-02,1.890876186911796264e-01,9.565479198163607047e-03,1.588255787141023001e-01,5.418808765992262633e-02,nan,-2.583517561145814989e-02,-4.832536146180446690e-02,6.497308816524070829e-02,2.484053467511059335e-02,7.985115755121133252e-02,-1.450376699808459680e-01,-5.194773376451184560e-02,-2.038269657776397431e-02,5.847088610167843620e-02,3.638532402297871282e-02,-6.450522958010165842e-02,-1.683027580390644706e-01,6.968392701300192560e-02,-7.278808691662547181e-02,-6.715340207506768910e-02,3.620525760837502854e-02,-5.830931326515059743e-02,3.979549163791058081e-02,6.618643283006978018e-02,-1.949446019323555768e-02,1.346059842029416129e-02,-4.238563634800124325e-02,2.622583088688687503e-02,-5.928000133138203176e-02,2.178109406583773541e-02,-4.308192531767360972e-02,-1.847805701953718696e-02,6.110010198856688848e-03,3.709300458506722964e-02,-5.398873212082085787e-02,3.805511226227545341e-02,5.055472482624256969e-02,-5.570180534125093730e-02,1.625045425551293124e-02,6.371396932807361912e-02,1.021380096170053237e-01,1.091809389465784319e-01,2.656111986953691578e-02,1.343979000373563826e-01,-7.871740545818230184e-02,-1.251930691932990891e-01,-9.132773832863262664e-02,1.324234648993194707e-01,4.480390162116627134e-02,-5.276506905322425785e-03,-1.364426676592937482e-01,3.595168972843857270e-03,-1.139484562417078517e-01,5.556947652810602248e-04,1.083102923942904916e-01,-8.905128568205657180e-02,4.482353749429920584e-03,4.674330783259209726e-02,5.361943713873255912e-02,7.037334964864193354e-02,7.237995280645905492e-03,-1.203527378778500821e-02,5.722309165364101828e-03,2.877240805440904603e-02,-6.084329525782812553e-02,-3.998609111071419614e-03,7.996797041264912254e-02,8.805720592770870103e-02,-6.630860258039168731e-02,1.183272875932585011e-01,2.643756594618358602e-02,-2.700102677383438982e-02,-5.131329989844923140e-02,4.853366895614699694e-02,5.922313844352213030e-02
9.867066804723732820e-02,-1.263577740231990321e-01,-5.575501638342114478e-03,-2.700982187802279319e-02,-3.810731728871899482e-02,-2.022116089478760356e-02,-1.095621701349364235e-01,1.620018707804501135e-01,-7.306901256754678997e-02,-8.215101518752496515e-03,-9.500099209257864205e-03,-2.583517561145814989e-02,nan,-1.301536008944736422e-01,3.299544267477317466e-02,-1.603093665072306828e-02,-9.058024857318471013e-03,-1.333308528550679051e-01,3.642219779734819085e-02,7.628064103498614912e-02,1.769864092903858030e-02,1.227217888886517894e-01,-3.140006724071115612e-02,-1.922584028368623799e-01,6.080986061795674164e-02,-2.557100133328291114e-02,-7.924843161283620999e-03,9.930467146635577058e-02,3.759292592115748288e-02,6.071892232112342108e-02,-1.719556872372609777e-02,-7.582641610727292036e-02,-4.574341475699551102e-02,-2.720666041970251983e-02,1.360704847875188889e-02,-1.014829215385497918e-01,1.736930523731088256e-03,2.009710257365958375e-02,-1.027634618380696835e-02,-9.924221496348278881e-02,-3.246950397014353867e-02,2.597523681534995559e-03,8.198992230929032232e-02,5.595377432034070314e-02,-2.544540865676828828e-02,1.170080403160782823e-01,-1.440647709387282357e-02,8.603857847228812972e-02,1.010088804676239904e-01,-8.283364768843626269e-02,-7.487250320825589167e-03,-1.093680033754270003e-01,-9.639792934357856169e-02,-5.585421330217568703e-03,8.132894584604240251e-02,1.441911714499442276e-01,1.204420438409303795e-02,-1.751800236363220131e-01,3.523240119039729862e-02,-7.096780305016774093e-02,3.188595923282457750e-02,1.241706008013035156e-01,-2.830542396623379059e-02,5.607124539854836665e-02,-5.527380798366992448e-02,2.948979909613292510e-02,-4.164310615842491646e-03,-9.057254861234707508e-03,-3.767711989924978078e-02,-8.406551230338127345e-02,-8.926668824676306513e-02,2.299372693900524414e-02,-6.920470695852823373e-02,5.217178409172427977e-03,2.054822036605341226e-02,-6.208032257134245800e-04,1.354333572680683218e-01,-1.058405659991691096e-02,-7.598094401531652227e-03,7.658161080508761598e-02,1.109035293083120294e-01,3.595328857996503424e-02
-2.085103944697091344e-02,-5.267499784208276581e-02,-7.374406489121440589e-02,-1.000421834202407378e-01,-1.001391995679294239e-01,-1.472326537967291044e-02,-1.031095854593602340e-01,6.346157452200389126e-02,-3.984393490046881509e-02,-3.836929872455382279e-02,-8.872170834227787947e-03,-4.832536146180446690e-02,-1.301536008944736422e-01,nan,5.101334972650205246e-02,-7.365422500032375863e-02,4.584003698750663269e-02,-8.206576319668887343e-02,2.327551913765630448e-02,-6.541042702132343623e-02,2.806175913614685370e-03,-1.577119339099737616e-02,-7.319760139939075760e-02,-7.383857092127517341e-02,-8.475970767171664075e-03,3.505938884536326239e-02,-6.675731140573543110e-02,-1.556781044084738774e-02,-2.993615053577267440e-02,-7.167862613830721166e-03,2.095268943866710615e-02,5.405564094406160869e-02,7.480545295946817996e-02,-4.839350119942804895e-02,-3.151458095879745847e-02,-6.142725029478558751e-02,-2.534996213973672585e-02,-6.245777852219408510e-02,-9.859630121200306518e-02,6.147168147666607491e-02,-1.549101963499084980e-02,6.450577434036050550e-02,2.840551104615476538e-02,7.069851286703479620e-02,5.400938241875442164e-02,2.770350362658944438e-02,2.884680554697799729e-02,-3.787273014394926945e-02,9.005746048936952297e-02,-8.829889954032790755e-02,4.601421226458547037e-02,-4.913675747362140911e-02,1.784590429970859746e-02,-1.077027832886439662e-01,5.288324994161058140e-02,-2.665490201211142413e-02,-5.149053660285293071e-02,-3.089848477407416277e-02,-1.609653939448772372e-02,2.195069449307768955e-02,-7.501012394877201728e-02,5.270527199135154744e-02,-4.219784870770600799e-02,-2.473810773111051811e-02,1.056694973073313976e-01,8.947357595346046300e-02,2.926694930457524046e-02,-2.883725893140957897e-02,-1.275030378665481870e-02,-2.485844010772501195e-02,-4.325075012136649771e-02,-5.596973237024777115e-02,-1.117543748861520997e-01,1.150183013306342594e-01,2.434265746955829521e-02,1.125365313726085434e-02,7.789373476373233872e-03,1.313717119421216883e-01,2.388968754519071175e-02,-7.051264137640097900e-03,7.703049690116409338e-03,7.147614850475046341e-03
2.866562064184425274e-01,1.342528148539603172e-01,2.246174496484726057e-01,7.754607068124759472e-02,4.358526069339867942e-02,2.587511237769193895e-02,9.944723338305452853e-02,2.571853043762019619e-01,1.894196758801965363e-01,2.406139755070362540e-01,1.367403546028584382e-01,6.497308816524070829e-02,3.299544267477317466e-02,5.101334972650205246e-02,nan,1.805897617078884854e-01,-1.063012573100520497e-01,-7.104888338621821731e-02,9.857970454190586804e-03,-6.989618612948443610e-02,-9.958866232797464191e-02,-1.316281580899595904e-01,3.416676429114771235e-02,1.714194442334797744e-02,1.359188637617031459e-01,2.987208150473289955e-02,8.995224071674373656e-02,-1.124153342770584443e-02,1.058987941992563520e-01,-1.049287095080549403e-01,-1.733664110865236474e-02,5.946207801760528683e-02,-2.660331729630960318e-02,6.436799426306161198e-02,-1.932846924861849336e-01,1.632788596203484655e-01,-1.058496399917033676e-01,-7.417154115467396169e-02,2.140727944177880648e-01,1.493480990300188882e-02,5.659054355137878994e-02,-1.352306103383947300e-01,-1.352541187626586927e-01,-1.250580533451841614e-01,1.155847996015735013e-01,-6.018816276194605824e-02,-6.865321243168510945e-02,9.456554249402919499e-02,-9.641604958347015086e-02,1.779826638928099503e-01,-2.398826411036987863e-02,-4.387311652605761780e-02,-5.550500510799071668e-02,-5.339621383657741638e-02,-6.743258843614617637e-02,2.181517604821885288e-03,6.726581839236303595e-02,-5.368501099975738974e-03,1.135715336115989404e-01,3.783177386733372477e-02,1.087038131141121605e-01,-9.391184983935495223e-02,3.131815396130877005e-02,-3.994668379731104030e-02,1.707169112204916933e-02,3.497400517760179033e-04,4.283728474494873095e-02,5.786185563162861423e-02,-1.301480069718371768e-01,1.743575207278461880e-01,-7.154068777843763938e-02,-6.718948665840873691e-02,1.987601274734291934e-01,7.431696222359919501e-02,8.664124251576235669e-02,-1.268881923820561752e-01,-1.255072953449158368e-01,3.215366897852701272e-02,3.514927426694160195e-02,-4.658254798674844183e-02,-2.060491592595787430e-02,1.032421280486788551e-01
-1.969492364732828849e-01,-1.337169190147340925e-01,-9.973930099023338436e-02,-2.515328723931782862e-01,6.373190560249004238e-03,1.300623258258613163e-02,-4.113815213123914183e-02,-2.210748647756445862e-01,-1.187740946999285424e-01,-1.552217660154045498e-01,-2.297626264822026088e-01,2.484053467511059335e-02,-1.603093665072306828e-02,-7.365422500032375863e-02,1.805897617078884854e-01,nan,8.626818845328465546e-02,5.685853844281028857e-02,-1.359902648892487576e-01,6.165802889294045436e-02,5.327063073745894051e-02,-2.477482767662900556e-02,-6.775541628782701109e-02,1.713370875276025718e-01,-4.873198285537075347e-02,-1.079486612206181093e-03,-1.097015515637466548e-01,-1.461076024249077787e-02,-8.810460016021946783e-02,6.013888737974670828e-02,2.802717998644756181e-02,7.075496428222445566e-02,3.863734639214756045e-02,-5.304888905792373016e-02,1.479426916009981274e-01,-2.771065404401415466e-01,1.605300634613145982e-01,-4.530781780061963158e-03,-1.836002647185307757e-01,-6.527382505437515602e-03,8.320839455188404343e-03,1.316304983031900411e-01,1.426907316432317607e-01,-8.172860519945247815e-02,-4.436797985265274885e-02,-1.677463978413501824e-02,-6.004512095655472476e-02,-1.857463821564385165e-01,-5.416319066229057996e-03,-9.711436001546695784e-02,-2.452083017504098211e-02,5.018181915188581199e-02,-6.696243114549751962e-02,2.556707455141591506e-02,-6.811170891426131246e-02,-3.755256881394230389e-02,-5.357438971661902111e-02,1.865597670539499431e-01,-1.692186478857395093e-01,4.964119574374716709e-02,-1.236096223201865185e-01,-7.110808536238708011e-02,-6.466120619778549516e-02,1.437441054566642729e-01,-8.547481287570365960e-02,-1.345912960232991881e-02,-1.190603250687335135e-01,-1.317089036706007299e-01,1.719827310196263281e-01,-2.324680275232983706e-01,1.371489183448600380e-01,-2.193345140358938725e-02,-2.053992033803244965e-01,-2.967444286341060569e-02,-7.588111339307576642e-02,1.577428109442353954e-01,-2.725524014335366663e-03,-3.004969432253305067e-02,-4.462477104642761233e-02,-3.829970924981785513e-02,-2.851400500316745787e-02,-1.504014830832130223e-01
1.446731526051956152e-01,1.745181712349431757e-01,-4.082017859149232597e-02,6.821638171852070776e-02,-9.659175202272649030e-03,-9.145926732980215468e-02,6.479512174301393923e-02,1.375507630593401365e-01,1.280340044012859280e-01,-1.383220500821464444e-02,2.309219824502189433e-01,7.985115755121133252e-02,-9.058024857318471013e-03,4.584003698750663269e-02,-1.063012573100520497e-01,8.626818845328465546e-02,nan,3.322829744260184966e-03,6.926399953002156107e-02,1.087631421117549527e-02,-2.524872149664389095e-02,3.819317923109067942e-03,7.327463243545517813e-02,4.954099488316836275e-02,8.514898186138541991e-03,9.766110955268787752e-02,2.636102343918869662e-02,-5.642373292560313308e-02,2.019978904102384329e-02,-1.392533886582815184e-01,3.038713863096794907e-02,1.202649559859551437e-01,-5.833808742570045086e-02,3.804696244881970724e-02,-9.664460497981755549e-02,1.279581689400980105e-01,-1.716015647601642213e-01,2.098852804649234752e-02,1.636301318512313474e-01,4.425832299421713495e-02,1.566143426233539485e-02,-9.640626337210077279e-02,-1.408797998441822241e-01,-4.598456860782500211e-02,6.579471374735602895e-02,7.956930787793775606e-02,-2.964753873727528008e-02,8.687979448721386277e-02,-7.610233645686606541e-02,1.035545136328171884e-01,-8.957392881191646172e-02,1.212358422690192235e-02,1.709757498162247091e-01,2.998615919548649686e-02,-7.613433089836565970e-02,4.501677125782348188e-02,8.534391926529928674e-02,2.603196603998315581e-02,1.256455992224141671e-01,1.381258572472511825e-01,2.741576360111505628e-02,-4.153674555175497496e-02,5.839706259672328842e-02,-1.379341557810069285e-01,1.226068532644045139e-02,5.766052570991514470e-02,4.310251876088798395e-02,2.251827674931052015e-02,-7.521698863997286488e-02,5.674791779880908327e-02,-7.802324369026873707e-02,-1.294271866794744798e-02,1.416297104206219737e-01,5.038029010659979268e-02,-1.972911833171944046e-02,-9.381848527430311502e-02,-9.678070875146051188e-02,3.504685700962307388e-02,-6.747920685328822471e-03,1.101136378820994216e-01,-1.037026545543799985e-02,9.974384880025352618e-02
8.082045098467871558e-02,1.028231112601574182e-01,1.021930997866739022e-01,9.997907523210031178e-02,-1.217234513837851112e-01,-1.074614077924295336e-01,-8.494383904367025506e-02,2.825195809165958593e-03,1.030801095711095100e-01,5.556853169272595733e-02,1.017953220891574251e-01,-1.450376699808459680e-01,-1.333308528550679051e-01,-8.206576319668887343e-02,-7.104888338621821731e-02,5.685853844281028857e-02,3.322829744260184966e-03,nan,1.014486782755872653e-02,8.117317469546024566e-02,9.519896462011227800e-03,-4.835411546517020404e-02,4.316315114802149466e-02,1.096814124642689486e-01,9.803888911809541251e-02,-8.944153951841571359e-02,-5.288834201681976571e-02,5.535021040862873193e-03,-4.828995391161891582e-02,-1.045051730835906273e-01,5.541056054117441537e-02,4.632046513252589814e-02,7.400527227163503086e-02,8.177116963315698983e-02,-1.325979765034872859e-01,4.929459658865759097e-02,-4.457397483287024731e-02,-2.527980564055523280e-02,-7.493158809718729330e-03,1.030181263391495433e-01,4.016453147848041139e-02,7.234644746818730265e-02,-1.077042480771992217e-01,2.380400862901776646e-02,1.263482804154025529e-01,1.797814018002451622e-02,-1.269839177415380549e-01,-4.885603487561308855e-02,-1.309800316612425575e-01,1.223601530421837003e-01,-6.347660561518937705e-02,-1.495724834997169683e-01,5.639771941893163831e-02,2.749827136580637946e-02,-4.014263934053714095e-02,-7.537126593949504405e-02,-1.291761970075768623e-03,7.658594140823744845e-02,-6.983578722822517126e-02,-1.070083041951601088e-01,-6.227356494229134565e-02,-7.729900642474761552e-02,-8.383781467706705182e-02,-8.439033553569837143e-02,-9.020745014685159491e-03,-2.519222444049232928e-02,-9.615799657674731910e-03,6.514570086244966807e-02,-1.525438992642152158e-01,4.264186564177331260e-03,-5.552006591605227609e-02,-7.127414719933576615e-03,-6.408259174689989734e-02,3.844710988719164668e-02,-3.732662563691638291e-02,9.872353432915900728e-02,-1.792392789556441490e-01,-1.111044291796459658e-03,3.675662355979733564e-02,9.203659906833819293e-02,-1.075544844548324830e-01,-4.239736607191318951e-02
6.494571806667399916e-02,-1.676982616569608342e-02,8.417144000668698445e-02,1.915550707405779332e-02,4.393906335694797161e-02,1.366543786798166127e-02,-3.582917974454355448e-02,1.147344135654685543e-01,5.550059157260630281e-03,5.803401196944258517e-02,-2.625746264713394590e-02,-5.194773376451184560e-02,3.642219779734819085e-02,2.327551913765630448e-02,9.857970454190586804e-03,-1.359902648892487576e-01,6.926399953002156107e-02,1.014486782755872653e-02,nan,4.618531871277029716e-02,7.030429754549000210e-02,7.800090976800125309e-02,7.153307930514451324e-03,-4.623165167093926109e-02,-5.042667777844019039e-02,5.893141290378967057e-02,-5.063804476126002735e-02,-4.084753780000550949e-02,6.885216291442283060e-03,9.001163377889723205e-02,-2.833953793245904199e-02,-1.664990450147730561e-01,-5.157997137963282047e-02,4.389337282647563093e-02,-9.313282558454150095e-03,-2.856575437731105269e-02,2.758427743503611036e-03,1.075438523057729995e-01,1.353907834648884582e-02,-8.940036053494805623e-02,7.819755335934808899e-03,1.665225440228750020e-02,9.447825052897157461e-02,7.631870908661961272e-02,-1.704898931126400674e-01,-1.323277804917518850e-04,4.944527251546668167e-02,7.135168249752651959e-02,1.473290116449411935e-01,-1.504423672976495929e-01,-2.661301249839916061e-02,3.601318158187695462e-02,-5.414857366778658837e-02,2.194852464316690305e-03,7.751728837137396300e-02,4.288789116659805223e-02,3.391490898479453814e-02,-7.089820893055499840e-02,4.576999163412867611e-02,-1.089081132870636445e-02,-3.746950323621555529e-02,3.176525100413162689e-02,6.075107406540454502e-02,6.603760076966212755e-02,-6.186016440956166457e-02,-1.411241919450005322e-01,3.188141675201963676e-02,2.313560087276538349e-02,-6.155438091199721268e-02,-7.990035972231680772e-02,-3.304989525216829593e-02,6.606946346404019010e-02,8.876026385187622825e-02,-1.390249355872193449e-01,2.361027326033179191e-02,-2.075310106695965259e-02,1.466068928739213129e-01,-2.491371171726343772e-02,-1.824275066575481441e-01,-3.523032460254910819e-02,1.738581962077453968e-02,3.279247332141430049e-02
6.459606988233353164e-02,-1.468162584291111093e-02,1.505226923530923466e-01,-5.674973691445453668e-03,1.889604968123737364e-02,1.350121368258440369e-01,-4.124332163954361197e-02,1.079942716983660761e-01,1.883312308837055762e-02,8.968770788152170825e-02,-6.918021653288282391e-02,-2.038269657776397431e-02,7.628064103498614912e-02,-6.541042702132343623e-02,-6.989618612948443610e-02,6.165802889294045436e-02,1.087631421117549527e-02,8.117317469546024566e-02,4.618531871277029716e-02,nan,-3.927305296691428749e-02,2.433385071992423196e-02,1.138507163851789628e-01,-1.325246531809145534e-01,-1.657433348001049328e-02,2.561962624380183587e-02,8.103467899599144098e-02,4.183958907173394859e-02,1.087916360775695451e-01,3.588433876497099800e-02,-1.873496432272668500e-03,-1.522628273315980718e-01,-5.509959085869635398e-02,1.463333308728421434e-01,-1.797497780936425579e-02,3.819148882201884448e-02,1.615963612442424674e-02,6.024942409147702321e-02,1.713493387574109017e-01,-6.357867519919309374e-02,1.554415243335978691e-01,-1.056659403075110720e-01,3.220611360594691219e-02,5.974335997938125253e-03,-1.665694616036036274e-02,-3.478318735408714168e-02,6.981745798123012436e-02,1.135849468694804382e-01,-5.262727474131421307e-02,1.359070530701129119e-02,-1.434371118328676420e-01,2.298252381901252223e-02,-1.003440158786459979e-01,-7.681007766760467037e-02,-5.800845111436355589e-02,-3.052948724628032351e-02,8.012790087617301105e-02,-1.280642064834018601e-01,-3.033176424449629191e-02,-1.845161115293462994e-02,1.257766573256989540e-01,-6.381321192924513733e-03,7.575410514519217986e-02,5.656733113504248261e-02,-6.313276357945139805e-02,-1.873451488721998293e-01,-1.185781982954115243e-01,1.500790477559057756e-01,-5.149556553046755192e-02,6.302093280140347309e-02,-2.430428828439454292e-02,9.194561001713717763e-02,1.977075648470990321e-01,-6.781720705623418832e-02,1.221377070945576515e-01,-9.396569433810883498e-02,5.261215308701596566e-02,-7.881378519940654415e-02,-3.203466900064799727e-02,-3.743908107954140030e-02,1.046024504834778823e-01,4.200747581883016585e-02
1.180579403157188123e-01,1.870647387990873600e-01,-2.091462938263219731e-02,2.589713107970943382e-02,7.650236600946590249e-02,3.100560118425763154e-03,2.038316143229838839e-02,7.687218223374921167e-02,1.928318175158270642e-01,3.621113605438686101e-02,1.263143971593589376e-01,5.847088610167843620e-02,1.769864092903858030e-02,2.806175913614685370e-03,-9.958866232797464191e-02,5.327063073745894051e-02,-2.524872149664389095e-02,9.519896462011227800e-03,7.030429754549000210e-02,-3.927305296691428749e-02,nan,2.364113493334809787e-02,5.559627774377173121e-02,1.074547393504526015e-02,1.496678568529389852e-01,5.852703609651193489e-02,9.050321997657223561e-02,4.111728513359180943e-03,2.257390417626999740e-02,-1.226817041778223843e-01,1.631915404757936861e-03,1.877959590333956319e-01,4.281780834812262682e-02,9.190726340951820006e-02,-1.187566576324027290e-01,1.536503352654186583e-01,-1.887942495910018836e-01,-5.335274553114813245e-02,1.194519959914895485e-01,1.509236162133690273e-01,2.840769825913203039e-02,-1.113046831536839004e-01,-9.066239043565781086e-02,-3.700818660411397260e-02,1.300944520764158452e-01,2.600360653398278016e-02,-1.772271326704538382e-03,8.920166331309155316e-02,-3.003512252658990800e-02,8.133073355840939045e-02,-9.705236018794619404e-03,3.627454390880954782e-02,9.962522235702410411e-02,-7.115242995849016538e-02,-1.457902513726019866e-01,-7.699724209580716128e-02,2.172588716655411353e-02,-8.501864782622959096e-03,1.954530567120332518e-01,6.381778429003207020e-02,9.114992982193063920e-02,-2.871219455439718432e-02,-4.985267106753989846e-02,-1.376456755706237933e-01,4.884346889425558724e-02,1.528127879085463547e-01,1.667834421860121541e-01,1.290532179413985681e-01,-1.342349746692950152e-01,6.361957179973883048e-02,-1.407701592463349027e-01,-1.504186186072374032e-01,1.200445400042865485e-01,1.067631254552845604e-01,-1.569040773229271905e-03,-1.506211659104759182e-01,-7.962618251108996570e-02,-1.080282985045186682e-02,9.417653887355997844e-02,2.368817989569493507e-02,2.665950513471065930e-02,1.146382527438282312e-01
8.209138846435309889e-02,-7.396535376080605462e-02,1.269561948119824479e-01,-1.361950451136228861e-02,6.836146281732219387e-02,1.282422868670740901e-01,-9.885241607137799577e-03,1.351494951362572638e-01,-7.760141179403572120e-02,1.544291946707074537e-01,1.984055976930854809e-02,3.638532402297871282e-02,1.227217888886517894e-01,-1.577119339099737616e-02,-1.316281580899595904e-01,-2.477482767662900556e-02,3.819317923109067942e-03,-4.835411546517020404e-02,7.800090976800125309e-02,2.433385071992423196e-02,2.364113493334809787e-02,nan,1.075932543940258251e-01,-5.192551915820000502e-02,-6.337184277295355994e-02,4.543363881916157032e-02,2.141279023904975667e-02,-5.652617508298082849e-02,7.956690955786799302e-02,-4.188458641781503747e-03,-7.938496511266410205e-02,-2.072217401940122106e-01,-1.283415763094684359e-01,5.201102998422221096e-02,-7.827186078629083665e-02,1.574606486170663719e-02,-7.673682762108087474e-02,4.602901601624252020e-02,6.829975890931636040e-02,-9.048763022112096821e-02,1.859491224525152211e-02,-5.695446032861875563e-02,-5.682733429711274431e-02,-3.275129151726906274e-02,-2.680845452884754454e-02,-6.644950008834805966e-02,3.511367508984145069e-02,8.548350526095850610e-02,-1.737551709089619340e-02,-6.851527109167369900e-02,2.603775969960171396e-02,-8.170934561368820015e-02,-4.060791540579856279e-02,4.050565948336534022e-02,1.020202393782779493e-01,-4.032120801654019704e-02,7.631620146723824827e-02,-4.222673297187190533e-02,-1.572557573333480813e-02,4.774007837469271959e-02,8.800537441687744655e-02,-1.064474151942652012e-02,1.600374543859344190e-01,3.593137390063038880e-03,-2.915188888329678721e-02,-1.400187014347779868e-01,-4.459225554548718051e-02,1.074806095953342311e-01,-4.184850515476411931e-02,3.948758047710827085e-02,-2.930789735654701356e-02,9.777534467006822327e-02,1.165571594314217391e-01,-6.306605746368708354e-02,1.167929099977042112e-01,-1.434861755716700452e-02,4.168581840261157551e-02,-2.623855915651083018e-02,-1.067645944496894567e-01,-5.907257596068595656e-02,8.594393302889397068e-02,4.516016811449349855e-02
-4.700825236759129111e-02,-1.051301265183494753e-02,-2.362836544592757451e-02,4.737549817773822197e-02,-5.033960947759771876e-02,8.619980404917224059e-03,-4.216295498472240333e-02,-5.840721921370402303e-02,3.644961347512150340e-02,1.199574169899862751e-03,3.573602676788177612e-02,-6.450522958010165842e-02,-3.140006724071115612e-02,-7.319760139939075760e-02,3.416676429114771235e-02,-6.775541628782701109e-02,7.327463243545517813e-02,4.316315114802149466e-02,7.153307930514451324e-03,1.138507163851789628e-01,5.559627774377173121e-02,1.075932543940258251e-01,nan,1.117529621115634780e-01,9.904721520977520510e-02,1.461818232007169351e-02,-8.622785385538572767e-02,-9.443502583388649341e-03,-5.311758931511745968e-02,-1.348209501661934429e-02,1.342705834037210832e-01,7.103665925586578889e-02,7.842086871066600295e-02,-2.653318720787167448e-02,4.576788836936358101e-02,1.557414397074072601e-02,-1.863931397116416755e-02,-1.539201537775442830e-01,-9.304423946648031352e-02,1.141005877748861447e-01,-4.559419893905568982e-02,8.587448961618915355e-02,8.638357800450034967e-04,4.828176956791289942e-02,-8.642594257494964904e-02,3.519478721962131240e-02,-1.459580172746886666e-02,8.145064856252710872e-02,3.183330881586989708e-02,5.477190813513366230e-02,8.621779781723251657e-02,7.862393496793680658e-02,5.331468115507431715e-02,7.120999586568761697e-02,2.059617935663417623e-02,1.073122910391191608e-03,-2.308142935047912403e-01,1.026085249493653984e-01,7.258945545165523816e-02,-2.089455069071968069e-02,-3.624115535999086757e-02,-3.671322270521733353e-03,-2.183586784362230582e-02,-5.919208992644963557e-02,1.111034843609323974e-01,1.113768451344570032e-01,1.459982200367528349e-01,-2.479999821409063429e-02,3.308640404829384790e-02,-9.591364870935474574e-03,-6.572075569722222663e-03,-1.768152340119132915e-01,-4.983648789502866105e-02,1.024321275450490593e-01,-5.987150294864086730e-02,1.363096760555317366e-01,1.284136659778308508e-02,8.607110361881002702e-02,-9.421402434568832904e-03,3.936408854971296632e-03,-5.422642805345970207e-02,5.469373667402352424e-02
