# File generated on 2024-06-04 20:50:19
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07692346775952587,0.01762180755854876,0.08776695118746275,0.09711745818940251,0.08683913525427832,-0.05845466290870794,0.197236672357998,-0.14320899739186108,0.12614823072767076,-0.0552748495893599,0.03350951456257497,-0.05195757045239867,0.1407164054910617,-0.06672277387426007,0.18037750409125317,0.18141915746463397,-0.11973442917615938,-0.01662677741430012,0.08022803613000415,-0.0878708708859796,0.06827319808474795,-0.04997793772023659,-0.005097577320877397,0.12216568202818567,-0.14625842117323645,-0.05695059516965103,-0.10072538880592899,-0.16988507946199355,0.05435782302155916,0.021504732652328433,0.12415057870104666,-0.06933367091172836,-0.09855894780612909,0.062301342136893804,0.052040102625352115,0.010996425017972888,-0.1006913146667856,0.015821616673080175,-0.06513714916915556,-0.1227529211024885,0.1552857262171489,0.123277495230199,0.1242893063225312,-0.17845436589691277,-0.016215830869624435,-0.012012675783165195,0.21407151516877873,0.03495716373613537,0.18628385735477007,-0.08869982236115043,-0.18214285553048523,-0.0005384726416594953,0.030773672305723334,0.06888013268743351,-0.2714482005972519,-0.2099765734525037,0.13874114406028354,0.005852156041742501,-0.22257724883101934,-0.05712362713469673,-0.012332965578042214,-0.036876911337446895,0.03824211129515831,-0.0987201517885235,0.08674283359119486,-0.09496420198123641,-0.1595009307649954,0.19619106134004793,0.020977855428504156,-0.19967057318183598,-0.17636647549621562
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01787711849034626,-0.0831391218642802,-0.011900175035380395,-0.013950669867772223,-0.09251989874472993,0.06897415173104499,-0.01924397764622975,0.11825253808433929,-0.12782335941736486,-0.08192195733879704,0.08293145169197853,0.09002893493040498,-0.02172308463122429,0.23224334851687756,-0.06583899313300863,-0.140523623168346,0.0018113032073635556,0.09250245740051799,-0.21418064474990195,-0.0442318178249232,-0.19793167430311845,0.020170612671924614,-0.04103648977746904,-0.1076188481138607,-0.06350612078391217,0.034672286712537984,-0.2984607530360812,-0.1290095038053154,-0.09017538403909912,0.009370971194306212,-0.2378966759104438,-0.16731714192435096,0.051259694226932724,0.09146949658800699,-0.14480238574398469,-0.007734693919527184,-0.040209801227185905,0.029745239358726437,0.029192137733056355,0.09442290293706448,0.2420368000173342,0.14310862176527903,-0.039689760034771905,8.700671263955671e-05,0.038082860779494264,0.13437973687205707,-0.119541792686792,0.22757439858372708,-0.08513772090561417,-0.04237539636000641,0.028656868219661562,0.030192583280156376,-0.024409322354744693,-0.008842695445203835,-0.06322778434270532,0.07276622907244833,0.09670383514588136,-0.0469141773866405,0.0019713500071320755,0.08478835811585043,-0.0897247532744333,0.050665478582418905,-0.0157445483136397,0.10158265945496495,-0.06741443223195251,0.051822794248448364,0.035879136154065544,0.023901978053400278,0.07609000444995878,0.07104472482007486
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023347508219550176,-0.05398459816880607,0.19928715198191507,0.05034354355280768,0.06117009032428438,-0.19477834230723468,-0.04461890698906942,0.07413716833166156,-0.03670798561719332,0.02176527462038648,0.049747923634207894,-0.1036475117605715,0.009781673878786113,0.15078017354350895,-0.016052017485460226,-0.012089298283199327,0.09359406979246995,-0.134894587692211,-0.010357158156044965,-0.06992283960496187,0.04375762354447873,0.18384197754993184,0.13449043290736465,0.01854144858414652,0.0841351582089373,-0.19191935942126215,0.008835504704302964,-0.053942058264302574,0.05367763451651313,-0.06630394571203024,0.0343580549350219,0.012628726122698324,-0.05266142735462228,-0.10241916888332984,-0.06930189035001427,-0.12133255618257839,0.10120193159036721,0.08014574121888889,0.0122338120111684,0.31763802264980107,-0.03816785247058873,-0.06655732364040545,-0.01343010776864221,0.16625249524304922,0.00010335203075762064,0.022434835885626378,0.05579878167813244,-0.1275688234112665,-0.19933178519654896,0.09797424162342136,0.1085009721890112,0.10973909286556267,-0.1304607013653531,-0.10591843730649304,0.11258025138658387,0.01051173882117202,0.0336874249606694,-0.022258271805014704,0.06335555557890454,0.014141966677600594,0.11600801307493397,-0.06351378804358959,0.0003827831118770742,-0.1808518544747392,-0.006194254366453694,0.1590578695740919,-0.10774469766647599,-0.03712909952749239,-0.06824049633113699
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11473709861041625,0.016083587563440114,0.05047679251975464,0.25992241621661244,-0.020493512044955187,0.08561368511344804,0.19609417208648378,0.007656132961118053,0.1020244517226934,0.15948396318045355,-0.22140088563774998,0.12681304180520944,0.039856699631095345,-0.052395913385019234,-0.08935266480014434,0.03468138349274381,0.0012212175324699081,0.17829321899599493,0.02331718218238567,0.2534908570779443,-0.03929671081769645,0.02602233912116037,-0.04281665230227794,0.21515269120387928,-0.1426053655850164,0.06819376889690945,-0.025343801365820033,0.32421517827844254,0.01362439830386928,0.007621862567564983,-0.10913695960646634,-0.014952821324872363,0.15483952822304534,-0.17764481756732708,0.023045004417537637,-0.0857623784926167,-0.015435035255749784,0.07982284835368557,0.2013979067582991,-0.02179713605542729,0.053834313999742596,-0.2121798593674334,-0.026127066272918897,0.06728290662383335,0.06388173055234525,0.061407572596013586,-0.009247475559003989,-0.2354818096232792,-0.12996427579964753,0.018378298007522414,0.0245656874232677,-0.20819651187368457,-0.1697064004509892,0.35462226102248584,-0.031800474884356805,-0.21589637741638829,-0.06486490049440609,0.1077863032939361,-0.11946271582881503,0.03835276471803732,-0.2349925800399164,0.04646914669760838,-0.0207821834314848,0.04875109629218582,0.05215585172377788,0.00718591679054035,-0.04964040778502067,-0.07352259360899338
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019968683194682844,0.14834251600251674,0.11225504982730339,0.036851479706040656,-0.1100210241113834,-0.11626434723978475,-0.08026977523635094,-0.0276102539427578,0.02148414612231036,0.04116379374591737,0.003875519249724185,0.11201397307315156,-0.0692818847608237,-0.1790300525927106,-0.03149471419737351,-0.16227459287008408,-0.1932101701885934,-0.1245420298849991,0.16711015677873753,0.08719009447911075,-0.10401584805354532,-0.03506286299242857,-0.05067757654286411,-0.024235462038272978,0.1098178724279054,0.10779540814085466,-0.017090255827307756,-0.08368665478077449,-0.15976622800796814,-0.0662412039402055,-0.04158453493652194,0.03176880805641258,-0.10316191826728607,-0.2812258081528149,-0.09853187851146061,0.09949899408361142,0.007191679230982252,-0.04481094603867537,-0.13990381424859516,-0.053777856171035684,-0.0022058949390183625,-0.067426460955984,-0.04563012373095792,0.05222282711212123,-0.0023089729274237154,-0.04725393087221668,-0.13669720174729327,0.03841271635200575,-0.07149626329437744,0.03489897518994934,-0.18891169408188388,-0.16479418759416564,0.19685770143940307,0.034042684939767774,-0.10053257296509416,0.016995965562009274,-0.11443553757480797,-0.05211843720086249,0.1925874494831024,-0.04794271862557139,0.012501873740460018,-0.1917953356543281,0.14363656005911904,-0.08474727303615966,-0.06676201338936258,-0.1657285064705707,-0.069248610938598
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18694077473835885,0.019247038104057836,0.011040978486464065,0.04942370707701145,0.15618340656283392,0.20458141916340333,-0.0374406642820003,0.027849747074176402,0.12738062861759822,-0.010556840206334992,0.06622748432866168,0.16148315144006894,-0.08010981937944849,-0.04677393901719487,-0.0966824268041201,0.037958273331414966,0.11737524625424556,0.0835611151537668,-0.09748381947375338,-0.13103780066565776,-0.2018541539586414,0.006108891484289805,-0.09773791019889215,0.023105945155250527,0.060977343884772606,0.17037060150348837,-0.027690861955717083,-0.03955533664054162,0.14448011549999185,0.15633787485420125,-0.026268976180824154,-0.16652782510347203,-0.07146264371836246,-0.15616701493075405,0.04750971924385708,-0.1054926384206344,-0.05215375410018854,0.04454835433641292,0.14583456136659734,0.10694149599814408,0.03604859141422386,0.13087724301053894,0.10824867969514027,0.013253230334068134,-0.08781006126307268,0.1328814796640628,-0.09976716366528617,-0.18089272546167035,-0.03228830251291959,-0.05107131055626251,-0.017295858256382687,0.1040186856691541,-0.19203742360284193,-0.1335693016667779,-0.2005302618712216,0.07626715860797684,-0.04028266366308487,0.0012740442483379303,-0.02465382984165007,0.1103202302040781,-0.06633171680925225,-0.1731994237219472,0.07151194398376881,0.05385535822741729,-0.16009147240173646,-0.1662173818726239
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13840351612913604,-0.11264450249080209,-0.04957184411609261,-0.09069631056188551,-0.1355729288102726,0.09258605029812687,-0.026447798111450937,-0.006978697877163213,-0.040427518351210875,-0.008094033167980286,0.09307027915866098,0.029764001635782748,0.07520226534821257,-0.04068410495547443,-0.11513508769599455,-0.006891305497139181,0.01413032046504931,0.31123974073999194,0.14633372481447768,0.1588321826929461,0.19443006245309155,0.14529658055416875,-0.1355168380764297,-0.043436683848295105,0.11874540719399346,0.14880248606184293,0.1847814659994942,-0.01377166727271454,-0.08432828509049331,0.13722426340816668,0.1687725723844113,0.12401681788433452,0.17061783781306158,0.05257379495892646,-0.08579181123507854,-0.06887550083742047,0.13678481126543582,-0.031760362170008855,0.049488336657716354,0.21225919168109866,0.05236741057549735,-0.013081796288500432,0.086093575651588,-0.010507126021576862,0.0910227160062261,0.038126664792452435,0.17216304502832794,0.028396618046904094,0.07861852491642397,-0.029098940754027348,-0.06988604378058745,0.047049922301942534,0.28570130507596525,-0.03287520136173617,0.22684463447275804,0.19952056678213642,-0.11441946915765502,0.049687034968968445,0.06997835063126648,0.11494520695385142,0.005353237497652594,0.03231121669180537,0.09689912294602472,0.0038420359789762106,-0.002952931026385723
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1432740474111454,-0.008299402701208894,0.004339506432048219,-0.07926035433181758,-0.04841834647093135,0.01749747004848332,0.05280144455244271,-0.11543012424038121,0.03512209636871905,0.06268944101781496,-0.04613353082240631,-0.12549301566166737,-0.009832430947615689,-0.08444337304291348,0.07988597640136486,-0.08088589311721046,-0.18239415332317932,-0.1693404070210389,-0.18028948327281208,-0.1053267264317273,0.032536873869253816,-0.08850505086096057,0.02055099341276996,-0.11734980997521469,0.04981038230426703,-0.1448736142902241,-0.05867431602614771,0.20075864566266383,0.03280760908847666,-0.06191550845377391,-0.028566563586538477,-0.06005050785852966,-0.059407392400295335,-0.1022087292072615,-0.07529836845278302,0.00645375900040981,0.10561440859220221,0.09422388556244879,-0.29319163925285985,0.06997550091732871,0.19475299478279698,-0.24892680908635603,0.12859756184349813,0.2364751124939258,0.05247274717532077,-0.17199155789958306,-0.0466248554695578,0.11909188426578166,0.12003261151415609,-0.03307227437660757,-0.1678577722670073,-0.1494758537787704,-0.1838719818365928,-0.16303620903894334,-0.10185108196618611,0.12308568055259729,-0.03658623447482157,-0.09849520036198241,0.10163428446444762,0.04518334859608317,0.02475529106175605,0.025120730993490773,-0.02129759878923863,0.1861066059904698
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05483344695722528,-0.05615585681182768,-0.11268128577120555,-0.08546479650527451,0.2043293429763954,0.04375015758950718,0.12747337183392826,0.0951628234742213,-0.03325053268006359,-0.05394676567016339,0.19234258430417653,0.006175283959540239,0.11085788943795409,-0.019215024112103775,0.022627241894101844,0.07883788582349005,0.0954561229174211,0.06975967963216002,-0.05008023199089592,0.06746279253652548,-0.12123619057017025,-0.07032573494777085,-0.008239515013655463,0.07128457868570931,-0.14550715388542,0.13549007872347416,-0.18263059906517334,0.07413081238787138,0.04145987278419532,0.21449944494841347,0.00680065310506034,-0.11440807270545554,0.1490970239961441,0.1353839994709088,0.1308053975700373,-0.007472445478678597,-0.0464654789980587,0.09932597036012172,0.1334316245523651,0.0391237435082718,0.18077361197186848,0.1555773351571788,0.15158915613459742,0.014143739045940283,0.2882995434380961,0.013380856142393502,-0.009751839398490173,0.06780410608766967,0.04597526231633732,0.23092722826628637,0.0050817226603477594,0.26102017658294074,0.07968066545865951,0.09983236495346276,-0.1138564888942828,0.027249549945104357,0.06493902266040531,0.23276807346096196,0.10774201068089491,0.04335117613852158,-0.09760984183593377,0.20860682797217037,0.1044736236525858
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03007102438353296,0.15777356714619234,0.08448419937894731,-0.16396908266171364,0.20173313817332308,0.0700173022707582,0.034269212282542705,0.16911867084757656,0.23800751791703104,0.1748450683336095,-0.07985120625181563,0.0010814206585846645,-0.09215442380137552,-0.07125905656666627,0.0011358300492471608,0.0024738361425435326,-0.017854850208849315,0.09392552532896599,-0.03806327545299139,0.026021358845793815,0.10774126042270465,-0.16439818344084975,-0.06097699111093199,-0.08921435920625664,0.10055948593370086,0.1579780043187902,0.0022904355021795665,-0.17579891542821785,-0.15517037772384645,-0.18290921248049277,-0.12024186151737866,0.062271945702806614,0.22903241705291974,-0.13725940202491807,-0.156897798543831,-0.1715601527963962,0.09245754043700828,-0.20516590628895137,0.05701215505423356,0.11382459304077812,0.02950178006020564,-0.18728260249554485,0.16485581868087468,0.07770485209291683,-0.05409419681066878,0.019168855798330973,-0.07947920293402733,-0.004698014120595948,-0.0006920865554361062,0.0009589649134983922,0.012364888772915169,0.08023239682271757,-0.12722876202547923,0.008620749807541864,0.03702761069210593,-0.12445559246181423,-0.13749165063406937,-0.12015399496527028,0.0738097731023583,-0.07418895628195703,-0.12920276407693262,-0.005993763117876205
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04495621083235763,-0.15965310152501955,-0.012987498872413924,-0.043442890469332834,-0.1069146740606381,-0.002597112566662633,0.00942279390230167,-0.04867037596769139,-0.027953053057476286,0.0428044829057537,-0.13186968787739584,0.04281813762357386,-0.0755379338546158,0.23408984096093924,0.052117306675076885,0.20463360432306013,0.0031405194527712958,0.06038214692481819,0.0363741264155284,-0.0665612939543414,-0.0027204023584934244,0.14234117330565238,0.3326090121543642,-0.11044631435463799,0.025569895476076826,0.06696383499088494,-0.0001186184985527864,0.051686379930523434,0.19074985019333487,0.05862129229699726,-0.014116020074779717,-0.03223749426211498,-0.1312755755920074,-0.300454047465302,0.05528582594168099,-0.10090197509322131,-0.14428104030223302,-0.02545378930290391,-0.09454728200773907,0.04694416016405126,-0.03817737259991314,0.01972392952178007,0.13165228486151287,-0.05660853649986215,0.052648140921223927,-0.014062722154676379,-0.01688581438669837,0.021883100876988647,0.0914861175615236,0.042139876150427635,-0.052784187206353285,0.0844699943622384,0.013528942578011918,0.06993780801371081,-0.03461182312517068,0.007700135210929521,0.053747837099395984,-0.018520722476883494,0.01699835435810718,-0.05120708122971176,0.01802478226890866
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06892033444501845,0.00925799369956258,0.08603202949007852,0.07772472704726263,0.04098585721937172,0.0917954491503485,0.1325984346193517,0.1523128081519136,-0.15295751846241692,-0.10060315284165704,-0.1827057414992629,-0.08433923324940361,0.15030482707473658,0.10768339342337624,-0.06310617320008821,0.14168648412559917,0.08003470617385731,-0.13024047128213143,0.010316169778560072,-0.20753456026848902,0.10174676393341729,-0.0705571143266044,0.10426901745579911,-0.008638158021686477,0.14239178065537875,-0.036021909576331265,0.04783855974933062,0.04841697764658528,-0.020309618517832483,-0.007539001943652146,0.14720130945923496,-0.05239111526965143,-0.05932735143979286,-0.3261224649690284,0.24933505254519936,-0.13208544362079438,0.025551327000044508,0.11776885131137124,-0.07217985691750357,-0.19478482552170415,0.0684321965730908,0.06723289410641775,0.03740629439129093,-0.1557750115569453,-0.08969375126859616,-0.017106473069495927,0.004180541548423488,0.08347773636280477,0.04720208684150387,0.20926455217350196,0.07123647335659,-0.07871642559155045,0.08984629518941058,-0.1813777857249408,-0.10653638855312604,-0.17437177279215815,0.09858668701813088,-0.15442697909475692,-0.04579762986477869,-0.049936486715837614
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059259530975852646,-0.0015620995257852074,0.013576428249497324,-0.24358868547197565,-0.06040997197220443,0.16228945528134475,0.06648626279816948,0.10555079685760191,0.06408860397028517,0.11557668364580084,-0.13459105147509848,-0.05804730337352045,0.11572445787849733,0.10118013680864753,-0.0010989087137747923,-0.1189906304888223,0.12068771478510944,0.001016080650970657,-0.015289813837524403,-0.02103190203074327,0.13581536043000073,-0.17656651863422346,0.13709949463389154,-0.09046869222800255,0.12217730741132223,0.08684186203231442,-0.010320991283476782,0.1247957994470658,-0.11080313350267708,0.05242591498996078,0.14499889632739105,0.012051631142487891,0.2693836733042502,-0.1546128119668414,0.08626793988555116,-0.06099869085769161,0.05827393638480927,0.00453586449335915,0.14396410259592896,0.14318186327204047,0.15378997110096337,0.006805259871107871,0.1849153812001605,0.1799511787976532,-0.03090766908188007,0.15044032495301685,0.17390478582404678,0.10058063288465081,-0.08529158499117177,-0.176015950188327,0.07941247176399974,0.02606399069375497,0.010427951788274333,0.14672268570099872,0.2585163916107491,-0.06123716628464794,0.06429260114100145,-0.08529081332030229,0.21703567243712732
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07749416036322375,-0.07683874036804166,0.05474060325098223,0.2047406274893605,0.02061927715022849,-0.04904530371766131,-0.0264388405943832,-0.013900668184291138,-0.0013149147934337071,-0.08289794378790533,-0.11145697093231788,-0.13185984696883327,-0.04601742431707333,-0.1570457509153681,0.023757232663643504,-0.023976954640926307,0.004039746350941339,-0.2747802232204869,0.06644906542046744,-0.0453896759411421,-0.0683005692652563,0.13774232656567084,0.09360016486397668,-0.06258905354377119,-0.1419916205273307,-0.01995687689653631,-0.1630351422231637,0.00011740523681463304,0.07057043149264043,-0.2075463667620257,-0.1135864855762686,-0.09082787618265675,-0.2021993644318879,-0.2753610184535813,0.07799697000127351,-0.09253705085756088,0.004037556488049273,-0.08282565858590869,0.004939697983264498,-0.06566981490899922,-0.09590000573101787,0.002808206092976287,-0.00976030852522402,-0.12119350824279128,-0.03005108175466058,-0.1937597522170904,-0.048191670284746094,-0.16190856380874066,-0.20705298763081023,-0.025627991624100725,-0.040161687099245086,-0.26325545246449283,0.07604057452801495,0.006549241936128929,-0.1472874113816156,-0.0430842136367091,0.02596203859173067,0.10001731806491482
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07329216428188463,0.0016496049530831582,-0.1519292908155888,0.08636529989042968,-0.06502463747654838,0.10901117034155416,0.28784052590590914,0.08889381475376366,0.09388414856498058,-0.05325156762337972,-0.015209370492127578,-0.050889781326401956,-0.09172842825798572,-0.14991354549791644,0.10999751431319466,-0.15499264927761572,-0.0027031549560454413,0.0033668114638613763,-0.029737451076407646,-0.07454235245635342,-0.004577219128313459,0.2022913792534923,0.07735395107319583,-0.00542775363930171,0.07388586600627622,-0.05878469771347292,-0.011146055594548506,0.2060459437239857,0.031686886423080755,0.011277354550486052,-0.08315201861235678,-0.03646392948643467,0.030547441710650627,-0.20482984571504567,0.14809925986280867,-0.12245769013332275,-0.15349496935513443,-0.03358650585102212,-0.1608208892608436,0.11034078340641501,-0.14070238325662832,0.01913064271027412,0.1368339747334476,-0.0382226211355922,-0.06954143876289451,-0.035194056291036994,-0.0007765039642164784,0.019670119719595595,0.031248352674381908,-0.08781105638460851,0.034651540026908796,-0.10694799761878482,0.027487328362495483,0.03987755104470129,0.003914408252683109,0.09043483831478855,-0.08713172062788674
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00991087641386036,0.1613920047046807,0.20512436284821578,-0.051481741061443896,-0.07385244087097935,-0.05419831879642246,0.056614707363458056,-0.24232815633295332,-0.2042068184752481,-0.15756925431988225,-0.15530444084427736,-0.09668274852462473,-0.005401003465857705,-0.0900898690779771,0.07219902593840709,-0.23949266670207398,-0.0599338168394558,-0.23115762553976613,-0.139585523683854,0.21779823595994496,-0.11711142492943818,-0.11145015586350439,-0.12073630401714172,-0.11920989450399887,-0.07423833579232718,-0.10595849564406483,0.029929221249723793,0.04691309518707432,0.051722400038426736,0.10966247938282087,-0.2314049974387917,0.05790956423537239,0.06521322754863414,-0.02976773427225429,0.07008208569481778,0.1513257315196797,0.21258673356763488,-0.11791860808674377,-0.02876756962528074,0.16358844411176465,0.13698196300079526,-0.24906525869099627,-0.13285192217115852,-0.101524150073103,-0.13350000528325734,-0.15274405443205574,-0.156633278834006,0.06197514748247737,-0.02473219490065403,-0.12208930125126996,0.10294636440300686,0.004083738809708776,-0.07669066558572171,0.0012624418598860803,-0.091849364660296,0.12371192899666836
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036745848456355236,-0.019617660623770596,-0.04820976238114237,0.0768851928056118,-0.11421611111824377,0.025117149630252557,0.09895459443254054,0.014660060442133107,-0.01205540556679067,-0.02025200005151053,-0.1872564413727985,-0.2977097642752662,-0.006979335502243014,-0.18695914293317847,0.050798131301012954,-0.020412929842071572,0.18165392626345434,-0.09188275593649159,0.21193907288023173,0.12166403322111606,0.02546304079818388,-0.027941521731659865,-0.0013262084216423913,-0.1579826431229091,-0.07302663787068013,0.1093343863941092,-0.004527250766489259,-0.014588883450331078,0.06440138656391903,-0.2008956170313327,-0.06543121629798998,-0.09109979498672309,0.05619371437132412,-0.159771917308143,-0.2744541391508357,0.029083672381875997,-0.10447618323807338,0.136708915461707,-0.3529709688649537,-0.08996864922139611,0.13258822391851482,-0.07902423855999817,-0.1162342410316572,-0.09392025258052616,-0.12074102121404665,-0.17328283873178751,-0.08366011279660723,-0.16097549559781596,0.01926700611626886,-0.18983893258103637,0.17306954575669137,0.06031090013319113,0.08642168368005548,0.086327184811863,-0.16553853201791618
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05255571173269011,0.19330598311517788,-0.017419323086871462,-0.0031072224960465495,0.05761183701555733,0.11205326690488765,0.28541129324319936,0.09580872352319669,0.18005140308954895,0.035374408932045034,0.03853137195282688,0.0634416147516958,0.011942228417987472,0.0734601071112415,0.06620857720354976,-0.004549006079188438,-0.13067343138854462,-0.10175972714834318,-0.08430193837267808,0.02687134112462494,0.03854611687687551,0.1255380166182495,0.07264354356964715,0.14076921477316448,0.06902816969903607,-0.11539533250025256,-0.19739938646138838,-0.23488189957238184,0.10807526268105494,-0.11348744089411884,-0.08609723134235016,0.1696037460160501,-0.05666931485268893,-0.3950624502919411,0.01929448323042432,0.12253306833557646,0.08413670926122697,-0.08920702162515536,-0.10563516084415672,0.11725132166715115,0.06613262974116832,0.05868901727653165,0.19289558691601663,0.0475290821976707,-0.023620921439262567,0.054928654429735754,-0.025348803111779568,0.07118336637196537,-0.21468349456156835,-0.006487021619489552,-0.06671374137886527,-0.19021512120017475,-0.08628899748620666,-0.007821177621818528
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19719607011363696,-0.15185531197834892,-0.06473298302683904,-0.15792261775339647,-0.07312450139508439,0.007012900106243886,0.07518640678221838,-0.013462456372487691,0.07997035254114618,0.0021500973531938137,-0.03892516939116362,0.1588404993662569,-0.07719201150849522,-0.10093531001681905,-0.03466398206585949,-0.05155159727071304,0.0373787879661739,-0.18616448743785083,-0.09086645157138899,-0.09496415117196882,-0.09066995665840846,0.009709969581700284,0.0426049893062174,0.039873898510749184,0.03142190458801911,-0.10345079287138259,0.1408984846342652,0.0742717794716297,0.07309806836726035,0.015272806127816188,0.26717402885611946,0.045150797612196904,-0.01639711808249199,-0.2387277197985294,0.09018883583661447,-0.06428033230072815,0.16780260276857745,-0.07659684113574337,-0.0823752686629103,0.07212673255656434,0.040524601608362944,-0.03593335249351866,0.04043589027591309,-0.020327566450734094,0.018735364611196594,0.16148423346533802,-0.007527056026590439,-0.19640342740736683,-0.08489419295294495,0.02161315696691578,-0.12240673328225131,-0.0054851475919190625,-0.07822112613978253
