# File generated on 2024-06-04 20:50:19
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7571612350329081,-0.2821242698725475,-0.21023906104992243,0.16805881608732268,-0.5220582880562364,0.10022468518438307,-0.6612657877554465,0.834756312772619,-0.1421333615845878,-0.606014032651685,1.0482146752624883,-0.45351098591056027,-0.14654612358379376,-1.3481394099927,0.6545890836169483,0.9838573419915113,-0.6192096169631515,-1.6989723469984892,-0.8475053619451178,-0.8027352563732709,0.4489668615581161,-0.5269602107010535,-0.5434648090297062,0.6040203267573915,-0.5036280075133178,0.15885008099111153,0.6196116050694634,-0.6224672108260947,0.05256440993916809,0.0634546390671245,-0.6599197775196761,-0.6926984647503,0.6560455153402357,-0.8745421394536763,-0.4255785888049579,0.10225102427475194,-0.23002994965777032,0.15125410660569644,-1.2095261830418753,0.07274798710383663,-0.6509536906764765,0.4520938882016003,-0.5671044180401723,-0.18028791521856874,0.0067384181151519985,-0.039658467753321484,-0.9276874421486274,-1.5313350794473126,0.029088899238526766,0.5226315800744795,-1.0529690083682115,-1.1742303263379954
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057158237149694625,-0.4596291489481764,1.3189786898504567,0.44353502257368577,0.0062481723455346675,-0.19511100496547681,1.1820657468945914,0.39294355565445105,0.5294339155065562,-1.125288798897108,0.6382002930088555,0.5513469373693763,0.2600386985371386,0.7085326143986918,-0.9541422449369745,0.1926490836784187,0.34696357124859634,-0.28009200547548413,0.7591767748043063,-0.5643400599774295,0.46801329196001823,0.23997489388771823,0.22073105938781,0.018480093297642566,0.2808364493387554,1.027564036777705,-0.2660804714347213,0.5985166369764214,0.1267132613948336,0.7129896753553474,0.3543477211128402,-1.0001746855259017,-0.16932405571403808,-0.9514986167266188,0.28432340743874307,-0.2153895906066168,1.043511433123129,-0.12499241098992749,0.4072415548522041,-0.4852600584751945,1.0660886820234914,0.9606268153349847,-1.3130286698124236,-0.6955131800495817,0.26264274998809134,-0.21742775477706275,-0.31883987537402747,0.3822412763243595,0.1964986816725982,0.08883222008954708,-0.8272221865524213
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10080636578379067,0.7733044673675675,-0.0880361978935639,0.0055192797918152325,-0.13917862330685485,0.460288850649439,1.055000407922283,0.7102859079937779,-0.9915104522959306,0.3170984735418024,0.2787659551387708,-0.22088526761928887,-0.3171786423133887,0.3082989032010187,-0.10751817584763267,0.721887716386716,-0.07644986493490125,0.7088880566818736,-0.4648667458992439,-0.33972858679723733,0.17808156702577427,-0.143585130449136,0.05685473146011453,0.17259729100618765,-0.011666781522312746,-0.698728914707444,0.20216711924470396,0.35029073906676406,0.9405381687812644,0.2264896954505815,-0.8159688075781906,-0.14857349384929794,-0.3798606735895838,-0.2642194491757406,-0.0953082676921407,0.8282167613500626,-0.011485676191063365,0.6617284262893708,-0.1469567325102174,0.3748575031568576,0.40401052018362676,-0.2932388669594998,-0.7740810555974609,-0.06080142313616162,0.3753778041347239,0.19321951224735176,0.4676131194556004,0.13231787063310152,-0.46936235636674645,0.4846970407850502
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7697197495630865,1.0817800563606421,0.5590177063512886,0.3880949499464894,1.1213082462258048,0.5061921408547477,0.8545581564667374,-1.0913089034677201,0.6572698903498287,1.3279207127136985,0.6599313950499341,-0.024630494843301407,-0.9797639639421436,0.13168573918235166,0.7040829851685692,-0.3446545764253927,1.2317046948490507,-0.1145280357153324,0.5267555992018096,0.34389744533373345,-0.2267211540290536,-0.26015695706691316,0.1452483792490556,0.6864990480366465,-0.47248576225619404,0.4802906161501941,1.172260919548676,0.7185337200037956,0.15773984296757096,-0.433996257505854,0.40530614005893373,-0.883932644161782,0.42598631107240215,-0.7725175832740894,1.4719133571273315,-0.323226329167703,0.9792586006144178,-0.5174272843599316,0.8640159402621937,0.7911346895173583,-0.9796889813257079,-0.8118493955226914,0.2257720619974889,-0.05813843729083267,-0.02130954023639184,0.12128543316684536,-0.4847008383274307,-0.3802369867225767,-0.24551291397309863
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1848042244965222,-0.20031547788553572,0.1625844054840368,-1.0154976729997482,0.4426252727250559,0.3314120394341424,0.4280464818767009,-0.6194666506353306,0.9701666616468473,0.20096763276973628,-0.21230618143391997,0.5042163036531032,-0.1870736514272793,0.4693923853365179,0.7604000342241487,0.9691079932161777,0.20400233998403702,-0.46294683796181324,-0.44690457487774,-0.5773511436964758,-0.17482317562455704,-0.08107949146683129,-1.5917020517166949,-0.5467849314658804,0.6804493989272036,-1.1028896843761402,0.572811022200801,0.6383392830331629,0.06675726462538865,0.4170700991409715,0.9047407075549037,1.001117717126916,1.734652938810611,-1.6062839890624703,0.4305722160672387,-0.11366526307314906,0.4776968628504173,-0.846239152750704,0.10209950677214526,0.5420266743333643,0.3781784012539646,0.09069837828402302,1.2075520326820137,0.7786155684424988,-0.14572782545516205,0.2393200888670011,-0.3168289818712659,1.0989638526260708
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3452382391285051,-0.09985915451203567,0.30935665826360076,-0.7823214771723265,0.3663591604519005,0.779397124934633,-0.17246394116462166,-0.08124544518236641,0.7348909653453277,0.4554330897697817,0.26534118905944687,-0.13889682906339682,-0.9889746821765286,-0.6177208576516622,-0.09247455427668726,0.33035949953449184,-0.6143030249387293,-0.9796452244328508,-0.4566400349043656,-0.47198535307807293,0.587446713367349,0.5491250014538679,-0.722972823429258,0.029439828886439583,-0.4530859539823135,-1.0620320077424765,-0.37757972737397066,0.49108904151165106,-1.3601517583352452,0.28929501520103357,-0.14503004618013773,0.3962805676626177,-0.24774825013826118,-2.0414264662720822,-0.021708848933626162,-1.3134817118045339,0.23897344982278512,0.17330134323020788,0.4101080128823813,-0.1546443444170345,-1.0420419558945735,-0.8195881989790107,-0.6483821570891034,-0.6678881293920811,0.6990458987635626,-0.5041481200238812,-1.1421374511485969
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21005698256252847,0.9897221373582833,-0.48336425359343294,-0.06157836190318068,0.5209617573217226,0.7311040257208054,-0.16172061703268867,0.29028668881436864,0.7479566864333463,0.6056256588056215,-0.7380791369841742,-1.164552028068694,-0.027315412144304094,-0.7319949865456632,1.340869341309785,-1.1694013792617206,-0.6008924014423563,0.024645144578914136,0.2259428503577226,0.21744998049723963,0.7535792346914066,-0.3088492892414052,-0.6761832613468662,-0.08699429917890124,-0.28447804436971097,0.1419233056432444,-0.04715550796907827,-0.039003179494019276,-0.43179082890261095,-0.35884971055219084,0.24763800548790857,-0.1521129809411004,-0.3918723762536267,0.23948340882700647,0.3085396719817052,0.6040359550637556,0.06455339811246029,-0.2520226702870728,0.5970638466824428,0.6286332289000565,-0.3285811026372319,-0.17422456927755642,0.3219587451090765,1.0488456999453983,-1.234640785062742,-1.060591539382817
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7603807339120007,-0.12923850469087314,-0.2791146315580332,0.14179238777187722,0.17986460576181887,0.3500652366238551,0.07862830665366065,1.215629853735761,-0.5862783059724374,-0.18926965815351846,-0.40386782480895583,-0.11332641958078733,-0.16820123548649163,0.29241757204261365,-0.1434694937155263,-0.39508465021450595,0.6028303592472042,0.7841437928978728,1.084481073759986,1.045294052379217,-0.10544858102341931,-0.014172081130778297,-0.5207712678607463,-0.10152493272098594,0.5527902757231588,0.08883168775592791,-0.47016931710576204,-0.8613782427814248,0.7971717849765863,0.19099176048522973,-0.11220178741859384,-1.200356276755109,0.527723118729723,-1.527396355881271,0.5133807371892121,0.5408168836213095,-0.2114103370097417,-0.07389728923413992,-0.06266368124592235,-0.3802488499944009,-0.6649367214102898,-0.22342180345436774,1.0829622096981208,0.5135661674678733,-1.1245165649599553
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.500835437559316,0.8820882607706358,1.039087063792431,0.6359018687150078,0.16772673000823413,1.1728611600135843,-0.6719129152976665,0.7700641550091697,-0.5681109325404898,-0.04177698958030897,0.34010969688508746,0.07508446236106488,0.8506027441843811,-0.2700326788922938,-0.22504751003321993,0.259947638260816,-0.4859552701978024,1.3242250573630732,-1.4125988253846078,-0.16412944974744145,-0.4470806032922399,-0.13071902026364066,0.044861988433184334,0.4563196701332792,0.20824872293192637,1.3711851977618337,-0.04705667451169074,1.295468155776885,1.0543846938300168,-0.26755053436350457,0.7151760889269515,0.79013238054761,0.4016401041088017,-1.9420235008820277,-0.3042333759526046,0.19498194162916122,0.7234734120333082,0.4156427835961844,0.8679550800529001,0.6702040043718804,-0.23410804675927793,0.500311600639981,-0.4697090995298708,0.7178484632887125
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2988256593009289,-0.5935725852068219,0.9181210257780059,0.45713685573731416,0.777291233026144,-1.0557861586234032,-1.0529399223345355,0.3482397746747859,0.5489455833288825,0.2558329396578938,-0.24214285105848643,0.005993607522182825,0.0975883884908443,0.018041629948891566,0.019585248013065108,0.7127451954463354,0.1641747578693795,-0.2219555042938496,0.19808979425118772,-1.7948624436563436,0.5174778338294382,-0.5602610578612507,0.574735160118997,-0.478942042232007,0.37946613642230015,-0.4465800176733304,-0.002640557802721772,0.07315874053532784,0.5873813849765901,0.4493929991627607,-0.1794203905654059,0.22363274421064652,0.9790569259244988,-0.9760666872640738,-0.4265011794466192,-0.2209649572712079,1.1237192396839066,0.3554462976617081,0.8271116140583604,-0.8639629402187926,-0.2572856044687264,-0.3478133709096458,-0.15055095376342303
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8657109005086734,0.2041703728965125,1.2152610754791846,0.57159786427398,0.11693980288268942,-0.6391307492159124,1.2733674770604424,1.3559183447942271,0.2983635293273099,0.43111787072432955,-0.03271971920228317,-0.5956365101284521,0.1545942661672179,0.6601546248839132,0.666332125738576,0.35729342726660157,0.6196050918431465,0.16935506391869493,0.06973341610447088,0.3735588980221195,-0.11095183687995361,0.615734891797929,-0.5925924871434529,-0.21098742303022436,-0.19425588681105968,-0.08959404136799506,0.28263465988101727,0.30116680097943854,-0.2521031321302997,0.9944558540151567,-0.7937383582264241,0.9097810312955468,0.8529793336441948,-1.1755885763257117,-0.35146463055217725,-0.13933239106742418,0.8142245064682335,0.033178960638031614,-0.23164375783985047,0.3558103208967279,0.5678293265283938,-0.10261915432177515
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0095341970853609,0.7996027127441441,0.9424552147435582,-0.7479686798255714,-0.5355918316639451,1.1452082411224291,0.3039626794061554,1.2120371980377704,-0.5655306640565769,0.39733121362447144,0.008656933124151037,-0.1718325435597566,0.7583358303009677,0.5623040668779941,0.3852164737599911,0.7093191124133387,0.8260544371191946,-0.6052985789764208,0.8256726226637611,-1.017564110863898,0.6210241811830445,0.6717541449518638,0.8511956181588565,0.018969426777845633,-0.6797282067219703,-0.2196717477732632,0.33600726326567437,0.04588410291807249,1.4302525687464882,-0.20373866815069916,1.1354464340291677,-0.5945941140380857,-0.42862734184578827,-0.6175346520174851,0.8403784600019928,0.8155087892008742,0.7759172479900365,-0.5669115781113351,0.17284056695325417,0.19708144997521718,-0.040643680482067894
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1075397736236041,-0.11791577385870995,0.20779569235441578,0.6934975728822437,0.6106185801763125,-0.43981532558702524,-0.3109660234446692,0.6535547195740129,0.4465800493411538,-0.5559228096165177,-0.28611938370773876,0.34432022465107737,0.5613059944240691,0.013862530548745991,-0.36630200431725835,-0.9637321032753254,0.9841507828488386,-0.8583528535720305,0.6589477313763875,0.3515035692108677,-0.24499021533371385,-0.3974641883293176,0.013955435383821501,1.0174614913936673,0.4063875870757441,-0.3788362074931958,-0.4043476401723906,0.6525688836834898,-0.6008497145498812,0.39220639062157897,0.7318229579598206,0.18025551007302393,0.427109339959496,-1.653551577728801,0.39058190478550037,-0.519104598868773,0.9413424647146508,0.6124579631089767,0.5097436597663241,0.27273072546786115
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6495012635076884,0.1094677195589843,-1.0473113656302522,-0.6122292343940983,0.3149664987424038,-0.4078033447475447,1.2481035468729156,0.5245531129446452,-0.07828563733919046,0.35528761907112794,-1.1637915173032036,-0.3492485785691625,-0.3753230146699832,0.25012257634381935,-0.68377699123228,-0.40790081297231434,-0.1421567461413181,-0.12431003069020473,-0.41287740527827455,-0.26330955872360984,-0.9113022450873504,0.22555000809190456,-0.6236017008274982,0.7603248017294658,0.6046212542981958,-0.16332966975252727,-0.5670431566953916,0.6467885168131959,-0.028758330725690947,0.5242873416147601,0.592684641511581,0.4712524929792093,-0.15710959997259055,-1.3518868124965435,0.703763827550093,-0.6723713595850773,-0.2474335245208385,-0.10882391672695972,-0.1272705377795
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4036597173923344,-0.6658693951959576,-0.04349704079631372,-0.8649592891937183,0.11133779711721821,0.9347030102349733,0.9333931316408399,-0.7102051427744052,-0.6089455963273673,-0.5281317974329491,0.8322904522580579,-0.4004503775688133,1.459604576105737,-0.353518553057474,0.4695946124734218,-1.0968113007944784,0.6211973560994754,0.32591555363327823,-0.03552624643125306,-0.9339750124793068,-0.310727327640834,-0.36759461900101253,0.4098902325780585,0.10558810130805937,-0.5838614535535064,0.48478621453870924,-0.596975269303778,1.1260503532053103,1.5068606382904168,0.33371431082227,1.1247741554041244,-0.3425411082712756,-0.2816194318499293,-1.0803192045234429,0.8575934851743674,0.4266437362591682,-0.28448326183665157,-1.630566843098864
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046642073807755695,0.27604616573560775,1.1664295213569111,0.4149095510311743,0.23739495193198817,-0.1288867775564672,-0.43024897537373863,1.0373496530257036,0.1638771341752604,-0.5376683381116192,0.19124078228325064,-0.1265823632912761,-0.543116180333713,0.23295506094768997,-0.34737401190699596,-0.6314270592881759,-0.6815954709178207,0.026061108945114913,1.0862344620866302,1.0025686568749241,0.3164083027674189,0.04054358522929684,-0.12962271635696784,0.8560114983957623,0.6883138636045766,1.0822359275253517,0.06663814369212552,-0.4412742812622409,0.12185407720571,-0.278380403506466,0.5310917267864635,0.20823862292155101,1.672589163539142,0.13608988340701142,0.5700839100278916,0.24551841569026514,0.2514507849186834
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13055623511719533,-1.3103225413858495,-0.0832350806831629,-0.6328549709457795,-0.3657163461049153,0.9720513414418768,0.8690473974511727,-0.4845871196468736,-0.5018724788291739,-1.4809984361292237,0.9155667662090005,0.8068516634917994,0.18248916920803676,1.0544129565042384,-0.4327372937791793,-1.8716523315318656,0.49254953656828293,0.5046957023733645,0.1418294519298119,-0.43575686853539247,-1.541773863207012,1.0670324093287333,-0.0633768122406735,-0.6418096753671438,-0.26470708017484995,0.503004517227095,0.05045730686896689,-0.08741762744818529,-1.1031303304937208,0.6839997547768613,-1.4784724643942584,-0.4506305975994345,1.0003401379499461,-0.9056606342249517,-0.17709497923745968,-0.7076548033494484
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8994356207538322,-0.4555159562081129,-0.02903694513654975,0.2762729205887582,-0.282959371815013,-0.01828794233516436,-0.4005302490459028,-0.5718912880568238,0.6144021355742664,-0.8874058626010133,0.3262217161071591,0.3238880299210908,-0.43263764005953886,0.010968436488977763,0.193766740173818,0.1353275730802549,-0.3487163548106926,0.3510007410343662,-1.197583004617233,0.14493977305207864,0.045006473209481285,-0.08766235948955033,-1.3515772140681677,-0.46631367562668186,-0.37247449477787525,-0.19648506187775136,1.4198806801217796,1.0702383515204719,0.525284763571505,-0.7205322523207055,0.13858227141357368,-0.23522828584275676,-0.1692960458798414,-0.9228570455223495,-0.97735805631854
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3186251622504584,0.32800388863960145,0.5991092097023117,-0.5804050257300039,0.5365297927940845,-0.2588950018706607,0.46987496647803206,0.6398275780382513,0.6165438115353097,-0.09018322111260707,-0.2780432453542349,-0.49417569907914743,0.0032694937078517916,0.614927534651218,-0.7648910543686309,-1.1468453593105286,-0.4668035989806089,0.0005752157215646388,0.6574020128841628,0.5082429207467288,-0.31122255220159395,-0.5717915623276458,-0.3168926032028919,0.19839851580530335,0.6077648238831788,0.23827363938223778,0.27544664227081683,-0.435325394267537,0.3187301926419432,-0.4392797976343939,-0.11033005002882253,-0.0442176320125856,-0.6640286955623306,-1.6901976515900596
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21050454846250968,0.9785554398474966,-0.6344568878882006,0.29561101920821925,-1.2626399758964177,0.7102271785108928,0.18460519063838016,0.15545830526099036,-0.7780757959347744,-0.19140545362658593,-0.556105853137536,-0.3279942450338053,0.18056388690781033,-0.12954626815283432,-0.9438377485318505,-0.046101961981986656,-0.8003822084782246,-0.042400098480924,0.8434524483931766,-0.5849874084987963,-0.0874480246086161,-0.009788859123791495,-0.1086396312447163,0.14284170006323266,1.1065620556795406,0.6781660054642978,-0.26118737513541146,-0.20775241433950736,0.3509598140516279,-0.44962653286810006,-0.13023826632025035,0.43398530627252063,-0.47920667279236995
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3482122419481912,-0.7677947401379186,-0.3060902033349003,-0.3170554689794701,0.9408672431738664,0.8099630375700912,0.007296607445418981,-0.20322746426816415,-0.12968131679991074,-0.38199716242800946,0.4744169594016871,1.354634618630673,-0.6505908432405362,0.02286812519387357,-0.5940265059725014,0.393495408472018,0.7164345090737017,1.086716748402801,-0.22294451647142802,-0.6545794422797161,-0.3659421151755594,0.1804754542491093,0.28989881034003906,-0.22727737160345557,0.04127330348123724,0.4397947392125572,1.0535229597164222,0.20829010937245995,-0.2583446481251759,0.8220073672977951,0.34548208608291026,-0.5528988505181196
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5847261246242894,-0.4748721194521456,0.593173301689207,0.02403569734644425,0.09036272664584406,1.0686421755862474,-0.4878298358743899,-0.38604211128106464,0.018909197846190832,-0.4069912834036946,0.10035861718013295,0.0828022837217995,0.3929743036503029,-0.15407292632851183,-0.12138566803502857,-0.2615840353083117,-0.6618666636059423,0.1795594983636194,1.7471267525908738,0.16131172125859075,0.8374123774916091,0.5831653930379612,-0.10234034763973647,0.06672280247408208,0.13179719315504618,0.9178773338219214,0.5671770258362963,-0.27185191016207383,0.9066113371161296,0.6803304891069203,0.20804278591665978
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6782010766217269,0.1389723610987378,-0.16952647590446032,0.49043381718637885,-1.442084499453555,-0.3636383145732509,0.4052771306032864,-0.7043849849772601,0.31061533753271686,0.30830219716321244,0.4963146265567502,-0.6018092628862295,-0.2417001329855127,0.6016897760663807,0.4306933453308661,-0.33241288253295803,-0.3856543839532035,-0.8903889700045076,-0.2337910416437419,-0.73122454996058,-1.361968183181202,-0.020845601998373913,-0.39242734247414846,-0.46503238799573077,0.2151400084523382,-0.4352064779405765,-0.7933595163085542,-0.1613939413798383,-0.33365057352823585,0.656028793076971
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3918328785168863,-0.5125436825085905,1.1121766679425158,0.26546083798686915,0.08648066363172778,0.8958268599954007,-0.031679489551023635,1.1099441660022185,0.9533670536993012,-0.1635776470876152,-0.06264555059097034,-0.06119046972207459,0.9808302308110615,0.6322616182262982,-0.2288652957531195,-0.7002269589687726,-0.09277352986797666,-0.21470320776099072,0.030930376179817105,0.24552724690002334,0.39312593082323777,0.25793334007250746,-0.13694892537560244,0.9897837868071087,-0.2979370777163725,0.8054923058612887,0.921300855205516,0.623947898484393,2.2167701460454357
