# File generated on 2024-06-04 20:48:58
# Number of participants: 2283
# Number of patients (autism): 1108
# Number of controls: 1175
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006048561980147451,0.01247357586522014,0.02834063480972636,0.013824175531709578,0.0012557155830227541,-0.009440948945365502,-0.008027262105178356,-0.00030821480957701335,-0.0358185643701494,-0.012197021466432933,0.011639274243822686,-0.018007217534036325,-0.016486854429005802,0.017647480070669214,0.013818017330940825,-0.007795198941354043,0.011413170359943265,0.0034444925161737977,-0.0024270587389935167,0.005999667706798258,-0.00778042702935246,-0.004152664971171905,-0.006562166255232951,0.0006866417279654198,0.003470882279550609,-0.022092745182637385,0.02543428937679162,-0.03157245947086083,0.003657319046552529,0.018281226178929386,0.0037675522394827504,-0.010137461317345477,0.007523799541911242,-0.015693507233718478,-0.011035053524789994,0.00588622876784842,0.024158745280397242,0.008736659673948223,-0.0028585123373650865,-0.00824800151216054,-0.009358837976646332,0.0015445062279158244,-0.03998987198554131,-0.011924342661495044,0.011973959237196378,-0.015699634936309655,-0.016569497265138587,0.004002946718818561,0.005159946140814738,-0.007078774714075706,-0.004060661654701497,-0.011636154320861996,0.007426174237834904
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007954345762680485,-0.012303114231189358,-0.011894787464883313,0.023868847421576467,-0.037416535891576924,0.0037342895840855256,-0.027071757641523645,0.0003835718181404363,-0.02700231475464317,0.00045705176276627325,-0.016613874510729123,0.01785014119723284,-0.04272889352318187,0.014225321525420144,-0.016419392689106454,-0.007285903885196204,-0.01713649640249599,0.02004834052586655,-0.02483125219379736,0.037701789620267996,0.015330651443051591,-0.015346034810193298,0.016316063386927104,-0.006559650053412253,0.011781290731945818,0.0042080068291328755,-0.011604262119529885,-0.0015705110994946165,-0.0019056990711708666,-0.004352469918078708,-0.041670494034503715,-0.014607938663528816,-0.0023517550823080953,-0.022541230413338026,0.025303381660335484,0.003329025412809041,0.007938858154478328,0.021187595071306298,-0.03842842716790166,0.023462386948079835,-0.029255318617374557,0.006821853947079676,-0.015108948066138541,0.014970818679181631,0.005573499039961762,0.010684458879041908,-0.05113782797178438,0.03255381032404556,-0.020439054204896924,-0.0011095050417511219,-0.015321758625306754,0.023795506832405795
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01045876719671356,-0.02106520238479167,-0.021181974752184734,0.015937075419344575,0.021088772003443407,0.0013452557325891485,0.039636050150629994,0.046983221858375106,-0.004484417653377645,0.02903663497597913,0.0004808136193915611,0.005190911612581804,-0.026022303549925775,0.031499739679483246,-0.012288356376440547,0.012824621491191374,0.00014555295187679935,-0.030483933705943787,0.011773131752897912,-0.01303052006260853,-0.003100912543780628,-0.0007061533369500943,-0.012713999886194498,0.0023548245737232123,-0.017260078823601272,0.030386597449931826,0.005259771266973421,-0.020543013253490148,-0.007527572494002777,0.03157047408358362,-0.017401909908363145,0.002035808549635725,0.008747831398410668,-0.022670368143333054,-0.014504207918637822,-0.03718182122430313,-0.021694596658698276,0.0047887215839122095,0.0201246465367956,-0.006474115920892723,0.019968759445592843,0.037531910165972376,-0.0004098118928671726,0.010758356541339505,0.00022297154588822617,0.0028754356358640905,-0.020369642480555814,0.020839707514908243,0.0002755820626335809,0.0014345080910500244,-0.012418081072636145
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004846847777722067,-0.0024542333489996583,0.0012615305851728285,0.010828160730476006,0.008672343981605764,0.02000389793108024,0.029891197988496637,-0.008941040784438765,-0.01444773147365699,0.005007862017483255,-0.00656727519008367,-0.018239949025794035,-0.008770599817427413,-0.018127281876783734,-0.0034344959348537258,0.017264856208663474,-0.003606403420262405,0.006608737074726844,-0.0006161866543317078,-0.0018894836267444991,-0.022279619698675146,0.004845749159069329,0.008409980158358152,-0.005231267674674426,0.03418995845428063,-0.01949103373055094,-0.001130752795777839,-0.003392149048102279,0.023069654181280732,-0.01997004339593453,0.017662367727044458,-0.017218319893657123,-0.006910809570394909,-0.01196007921121433,0.0026232482222984274,-0.00019961376422429557,-0.0006662338164294193,0.012306507682391665,0.0030928332658811735,0.024738680155746092,0.016173037892544404,-0.007842024995414245,-0.017894530931552584,0.0008939982250446226,-0.00020009475379991225,-0.0028324817133788026,-0.004546730925381807,-0.0069159434586658465,-0.0025958855434590226,0.004592884205536479
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013994181166272723,0.003522682194533537,-0.001770794828777888,-0.003153346659347296,0.010903303660104701,0.040477037066740086,0.002927962824357575,-0.006312171556923386,0.001780374256293794,-0.006905993735809968,-0.03183957409819113,0.011929304841437798,-0.01618695880359598,-0.00993700753000078,0.004063372433046727,-0.020915542890121083,0.0038332803480664104,0.005816719160785564,-0.004691805509901691,-0.003914052953576957,0.007550023639554348,0.009465747669231566,0.0010104987269008736,0.02083802385582328,0.005126293463096483,-0.01113361227437746,-0.002149078759868596,0.026979375248635987,-0.023209402782693636,0.005716024202414797,-0.008538488599923897,-0.016612048365520663,-0.00962152938005315,-0.024998979151552855,-0.012747382845643182,0.0023040284953616424,0.006870109507778048,0.0036218479684707,0.01911846049182197,0.026785802582154804,0.005959814134417634,-0.002461972753676481,0.003044034109403005,-0.002660082930735596,-0.00432127428080812,0.006715668383498868,-0.0026492975838593746,-0.00539417386353356,-0.001259436149979066
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0058872431231681765,0.01509266957091286,0.009189625045797935,0.022810213231521135,0.010635884241520954,-0.004903649531534904,0.013304968439356836,0.02320117081948185,0.0063675134417814265,0.004166816156405554,0.02454621109877253,0.022156790433702393,-0.005778144630976876,-0.02170577123548003,-0.01467007314819777,-0.0038850085529035256,-0.008846737627229486,0.02946122769119886,0.009787103695972932,-0.008922116807532536,0.00023704100172958017,-0.004104319918521324,0.01893937604947532,0.000556073875463333,-0.021742486126821288,0.0023106768568646567,0.011763336743870178,0.0017025100516486437,-0.0031668536738580126,0.029610350624108123,-0.028333513051303577,-0.012548906170564625,-0.02886994486985137,-0.01381510353960645,0.009293327112894092,0.005471449224315916,0.015355539141979393,0.013491409822694814,0.007688285938716876,-0.00888895640333665,0.0021519669514657187,0.0255552764383226,0.005441634152805049,-0.008898395837777899,0.011235943765952343,0.006783676154489261,-0.005012431543608187,-0.023981571617290465
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009872997460175566,-0.004309409235542112,-0.005099581265943667,-0.013084923633041527,-0.0016243690863828122,0.0026062320981013938,-0.0002266508549566211,-0.03900145191395373,0.008992599645065333,-0.0028711280882145803,0.015380192886298676,-0.017085093596465248,-0.0009300342151213133,-0.01796635581486721,0.031630128849946926,0.023414569611381084,-0.02666331340776516,0.007048808243903404,-0.012391999918583614,0.02157399161804593,0.00396849344848754,0.00017407512396400049,-0.004359970783724135,0.0030891849599044277,-0.01255554205234843,-0.01812615015897178,0.017536105072210574,-0.004260929594485983,-0.04330110168220024,0.012913998356538437,0.0013280180843449542,0.01176397165421656,0.003667045367413501,-0.036043508180593445,0.022188825970114734,-0.021584645555814165,0.0030443487466042603,-0.003883203980032374,0.010834256361837618,0.034806414556775245,-0.002760329893375403,-0.04178422539389676,-0.0023604859254678255,-0.005927092139638081,0.005512593156951202,-0.02264162923180989,-0.0077519703842539875
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018419362369313987,0.01695088536184011,-0.03897554811781361,0.01423072612537661,-0.011836063169488797,0.0491638974539124,0.001015888177991319,0.019683869006701604,-0.014789672106932446,-0.023491403330434042,-0.0022637612778274056,-0.013663958232013312,-0.01445879639107001,-0.008415271425202299,0.006687557283464703,0.026445947965854803,-0.015444996402071457,0.01131754758332579,0.007553093169979919,0.0003835143719430152,-0.01315384105165187,0.035176806146983174,-0.02656799171193105,0.025707721345631502,-0.04835760495961059,-0.03497612201665919,0.002931348342285863,0.0029792285405612013,0.00012932025860310932,-0.0019348450220210648,-0.034474527783825676,0.015621746396814481,0.011225888448845625,-0.016641890317205234,0.014542138616502855,0.002317440137489277,-0.03553954725762282,-0.003313741337804896,-0.04655875158369838,0.04416446191241361,-0.022847431089779942,0.008104647851934401,-0.01363029585664794,-0.022010957819722746,-0.004366543695399998,-0.018360547232874634
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017585105055785318,0.006678307369862842,-0.013758198024748806,0.017002660076303706,-0.006781003038399407,-0.021443215759754868,-0.002171534834171879,0.013566507116537622,0.023990556631988864,-0.005491717174835782,-0.0016724663070167693,-0.011430292499972072,0.026505465399817303,0.0009722259536638918,-0.01676562542412248,0.011702787649157876,-0.019218091910535,0.01095954835742446,-0.0008344312173022029,0.02023284031007328,-0.003034019987354296,-0.0013957346736927076,-0.010308202149760456,0.003662757190825029,0.026431457418014663,-0.005607615421776411,-0.027239029551761676,-0.009835268480008302,0.0010770783761768188,-0.010812732759061626,0.004018490062714056,-0.0229481944724156,0.028103897631193565,-0.02664134869985975,0.01181353998809512,0.011472452352227073,-0.004962600674099769,0.027864305862185943,-0.006016239912782725,-0.024672140317261938,-0.0035887395586700183,0.008683654988832118,0.015567117007561835,-0.009989223176099783,-0.007839056502423081
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04178875234643191,0.0546531187045317,-0.020931266356300146,0.05507723089993855,-0.005111802629921653,0.04651243857754123,-0.047411044955337635,-0.023454628867364467,0.009614013977676712,0.012735224831134071,-0.014923209908822775,0.02695362554626849,0.013740168333446707,0.020392764799611163,-0.013303545275968618,0.0007626157748615872,-0.025790321414638342,-0.01058539475834753,-0.062274703752553166,0.016605076219396067,-0.0029664844053422616,0.01798896065947233,-0.06718289314565695,-0.06117788929852308,-0.028159825156076894,0.0031534315906158778,0.041382622572820035,0.01274606362093207,0.013128990394571135,0.027780024514534887,-0.006472021091540841,0.007556569832126603,0.01217153937412867,-0.021647110086640015,-0.03365921603952138,0.04666653066489942,-0.04219568532816309,0.042320029052365794,-0.02933927031996121,0.037338845001348674,-0.03927287098322568,-0.03040369346456992,0.006152053809287948,0.007986078127758148
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04543292309995472,-0.017125790723147287,0.026579326287017358,-0.0002516171192262051,0.02227606418786341,-0.04221347576509741,-0.03457737767610087,-0.010602577943972206,0.017361828504083774,0.0013069379615074277,0.001221946772511158,0.007418144244744025,0.017162432216843444,-0.024608193611826215,0.018523381235893182,-0.015794976883184427,-0.0029079792440037497,-0.06344636866055639,0.011027503749915036,0.01995889817688424,0.020949375575116225,-0.03186128558932351,-0.022753490856676592,-0.009242768808780841,-0.0251990289541691,0.03182297741387573,0.027300226078705508,0.022547052866630526,0.012490332008935104,-0.015241097127454747,-0.03808049290298801,0.005112004963299572,-0.0361040940230752,-0.01874836162356877,0.03126032772956139,-0.04177829710364309,0.016129979412213814,-0.009247607358725854,0.020162773069790016,-0.0381689717505664,-0.03508424987946151,-0.01384520770423463,0.01342634849136773
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019326348303294997,0.016219899051352574,-0.0118626867700584,-0.01321966914665977,0.013541945701025753,-0.014160904271966656,0.0007182880245658807,0.006537345408935813,-0.02736309754414391,-0.0006912144226434653,-0.01922895602526489,0.019501680634113578,-0.014955734002282629,0.0022522806877595582,0.00020737010945146058,-0.02198607007741444,0.02572490893546001,0.009389738595237642,0.006036285000755703,0.00830189878065567,0.01955332526479633,-0.028660522370366336,0.011870079013823037,-0.004143569938078358,-0.005385196937356041,-0.01028318107059882,-0.008514449475111499,-0.0039547993487322256,-0.004790118114157329,0.005433365426223129,-0.009271296563656656,0.035329776166312096,0.03768990292538909,-0.005205398361349941,-0.0036542903283895045,0.016285962936455636,-0.012088389896365374,-0.01787836881883144,0.008681199767559466,-0.008945766914385292,-0.0043223602955611475,-0.006500543332922398
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019643627992255316,-0.015568464051503398,0.01741837547991089,-0.0357615615233861,-0.029372971856187508,-0.003430805091919165,0.03180644272665132,0.0019492884310395226,0.037329653159120804,0.019413205651227575,0.013867325658774072,-0.013112478960619461,0.012554958137664406,-0.00596916991522417,-0.00015503643989581506,-0.04762015423113905,0.014167689965083882,-0.004840459580146736,0.01496278492177274,-0.049317841826395745,-0.03272045144197523,-0.015190637374556172,-0.012711572907871185,0.03515686559080514,-0.005469649854731055,0.004721695731851914,0.015540291324528912,0.000952127636351872,-0.0020029652409443576,0.010944710632580944,-0.010884414947098929,-0.012848159315447097,0.03083043951938087,-0.008193165217557166,0.012866388765122447,-0.011518585083691343,0.03558975082768214,-0.03148777872184604,-0.014070686619059511,0.002459931193415608,0.023227269638870715
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005715988179469345,0.03082082754150086,0.01756429112082155,-0.00664883429182747,0.016989627976393126,0.012316589526283714,-0.0161757251345964,0.026626729286455066,0.0037965557942230927,0.006085362511889036,0.004244611501966566,-0.07238408842031945,-0.006665325405130707,-0.05413362120050239,0.01790119546821408,-0.017332742238981735,0.002526179016982417,-0.016508678949368565,0.013014007160584755,-0.0159635967604766,-0.025786280756020543,0.020666357205129313,-0.0009395257356623234,0.004962463091543634,0.0005072670443167309,0.011926665230169784,0.002137456766318684,0.04495170243223491,-0.0033024859781731826,0.026663182241025256,0.03120938339020391,0.007023423514526577,0.032423329802527504,-0.0119378100657607,-0.01681817203119625,0.00535942335801097,0.021777606303274154,-0.008040577801322614,0.012310337998940348,0.008722390430757659
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00237014245698723,-0.005479039267933438,-0.0013254304268982306,-0.018326802887104445,0.011768751156266282,-0.013233074030732992,0.015228212637091065,0.020074793940593125,-0.025064693640778398,-0.007099003780924223,0.009519889518023699,0.011343698313551693,0.005374349348578732,0.01408516225154236,-0.011479517019981372,-0.011361616439087549,-0.003709728281462619,-0.0037359538810614115,-0.01016774664645399,0.004487339302660602,-0.03449799186986823,0.001895908440098059,-0.01756036330799247,-0.0013421344923156887,0.009640308904732182,-0.048091762013506074,0.007543977881267967,-0.031021440538998076,0.006891205937596927,-0.0024218522258177525,-0.0058318806819312105,-0.008559225329510783,-0.006045673496634746,-0.03690054239327062,-0.007381450915478762,0.0028266848322982085,-0.002514133579883386,-0.013296133005656801,-0.0018062703550586073
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020490004382103095,-0.011208496938506438,0.009635110954934445,-0.01635049717790119,-0.03232948313716148,0.002124827034175891,-0.021845058316451154,0.01374326643476923,-0.006600738685042327,-0.005235272390398985,-0.009385663986490517,-0.02701787274217769,0.00801639316503299,0.025578546635576,-0.018928811020184292,0.013110012198348661,-0.0008925473343091238,-0.03536246743429329,0.005065025693368942,0.01439872715549467,-0.035019519470798705,-0.025925334683916026,-0.05201083398967713,0.000969292182864853,-0.0018399055196802179,0.01688331511942467,-0.013542233335877845,0.024782482106755606,0.02585466135356892,-0.019918896326007556,-0.008029708320660524,0.028498813586075564,-0.020196171366128463,-0.023016713336736584,0.005435666063310693,-0.012515813431021285,0.007628082413786563,-0.017212602093394883
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003574346795324249,-0.0015671265012494786,0.01640688926926242,0.007527224106050406,0.0007526001552724354,-0.0008527060113266347,0.010565068028890687,0.004253654516166781,0.016765539247595322,-0.007839500581600668,0.01204639522681424,-0.03323210281226283,0.018911367922358074,0.006223924617743678,0.018907360268312197,-0.03327082274617763,-0.025838679682194818,-0.0014549408999251908,-0.02069064426618289,0.02754293402328055,8.624860256917688e-05,0.01687930480915932,0.023184333639474128,-0.004742655012840465,-0.016188856679719726,0.008381475553059046,-0.025225935237923578,-0.04482936420917706,0.011376800089292432,-0.041152371594525054,0.013101328999364925,-0.002053618193593663,0.027786480402180402,-0.006414411692112717,-0.028134349807826628,0.013636634555850378,0.02041223493531653
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022162880723581844,0.011171170018216735,0.012849514823934996,0.0004530965527710087,-0.011009970029973786,0.004677447294014388,0.0026683585475244876,0.017810939554870325,0.00023155852388394806,0.00044808130289560033,-0.014609687920112698,-0.01328299146261206,-0.013231910938006223,0.00819840280540851,-0.012255122156867939,-0.004467983258795465,0.016801568050769343,-0.0007298589065595123,-0.0023344986126635175,-0.025721712058876498,-0.015801230391523532,0.022527775111929,0.016272708665377805,-0.018773829650349235,0.015837735696022082,-0.012636947256824732,-0.027772907508621752,-0.018591495259064422,-0.033499238560067014,-0.01057108512316234,0.012932550505891392,0.006002409947546265,-0.008316188529658012,0.01792439956935593,0.006545559206611093,0.011504415819765239
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.501247650305409e-05,-0.027560646856499126,0.0062137596898211725,0.009885088761278155,-0.0010542039297720101,-0.008101960686863953,0.007620050440988085,0.0026892999964918123,0.0010056435365684347,-0.0016631606755500967,0.018112208307286982,-0.006434634013226917,0.004423441784249429,-0.0130180679374019,-0.013431685842383752,0.003002795535045908,-0.012290530976716112,-0.002715554627697643,-0.012160698422239692,-0.006668933282058268,-0.007120941635537756,-0.021045044896807346,0.0010352422425843667,-0.010163502693856774,0.0014283932686388957,-0.009506966397972976,6.065789306433108e-05,-0.006393574078636877,0.016279643184417523,-0.048970702370202956,-0.0017460600368752294,-0.009414514692652707,-0.00241176857258307,-0.020015358256680816,-0.009876238529487193
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03501236016775029,-0.022047790328079908,0.001423231767655225,-0.021171545757015638,-0.0063219261330244945,-0.00756945274220682,0.0007542203149386878,-0.0031618062300365905,0.001626908133740194,0.0028456684477743397,-0.024754640928607498,-0.017209561797565137,0.01567280284517745,0.010484921938804714,0.00299207375558581,0.024457837637408733,-0.04457605484140917,0.006577847971716107,-0.04298098859853534,-0.02773654732708153,-0.0016334807137446514,-0.021609142615017195,-0.013229944429627744,-0.007539389392542071,0.007243490965163778,-0.01320431844758834,0.0021223193751913933,0.012394438229968795,-0.0015632169144109804,-0.038077606404373646,0.011349980921804576,0.0013263709240712784,-0.001115912675786204,-0.025278235970621562
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01850585764182617,0.02575978146100031,-0.03734599125159745,-0.008270468201614421,0.002380464479695126,0.03530320889138328,0.02139328973826349,0.03478360208227558,-0.003516637321148257,-0.001852723667736245,-0.027653587280190215,0.02105068411310798,0.04171668417751583,0.004997133755973986,-0.026052435217165014,-0.018513756584398564,0.01778399904933279,-0.00442828384664246,-0.012194606278491227,-0.023633121477518216,-0.005202542867175683,-0.02092690387557429,0.00022996559586474776,0.00457584316353398,-0.018183607973736315,0.021877271425062753,-0.019701969690821924,0.015087545837199314,-0.00936509846780532,0.018047328768687358,0.012161163880452634,-0.01243365760121664,-0.03032841953772615
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005822232051294739,0.00910658894672589,-0.01236242979198485,-0.015164177915382937,2.386077038162711e-05,-0.013042545752888018,-0.0023962879747495757,0.016075465229691405,-0.025468875606902395,0.002410477840922923,0.004481870824073827,-0.003715704345664651,-0.013839200027465155,0.039255788084609576,-0.023348588421264915,0.008880609554698984,-0.028437900972669326,-0.011239993055332681,0.03327365886732591,-0.029491884447951734,0.020498813883451317,0.003735382268497852,-0.0007007487807819098,-0.019638811350867647,-0.003784471533390421,0.02499039208510526,0.016190073765946597,-0.01973668106671526,-0.00456304041812545,-0.00937693086554181,-0.0020495708158340463,-0.0296920794051405
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022208504662843846,-0.00033019210130974015,0.0005120698870906415,-0.01135390742942191,-0.009909094640025528,0.01857478806161201,0.007429338993553671,-0.011048962918259663,0.004751655192664145,-0.0027878080706130594,-0.01404050913122919,-5.9314618254729105e-05,0.006630035267864744,0.008566753123612037,-0.01278147559540152,0.020107026946097582,-0.0044466390959045,0.032594122704894056,0.012792971483384343,0.02366213097059379,0.02462632066161676,0.009410986786781414,-0.013438530053948947,0.025845830550097256,0.006116902419264869,0.022567343807677498,0.011297566568099373,-0.013079405669874953,-0.002703752138651079,0.005132590679793521,0.014363100968536508
