# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19656614938994676,-0.6737389603131265,-0.45441927357895456,-2.0957748500509497,0.4961389403708219,-0.38498708191136555,-0.02753805787038474,2.519372969881015,0.6752442748538653,-0.42831265530505885,-0.434821782595117,-0.16125500031954987,-0.6540772181401646,-0.4973231440325411,-1.0071342659325961,0.2439152815940842,0.2503519254493664,0.7884564132411179,0.7392522937944984,0.1282789980441413,0.5075209410525633,-0.7714955409728579,-0.4334098353852789,0.11588136424263752,-1.2634127490360167,-0.5972283749168242,-0.05272267882302782,-0.6846608527668744,0.7624349492898002,0.5571296637188345,-0.8967867362263331,-1.3088348238987546,-0.5803373060985333,-0.4824956739245578,2.5893471832919546,-1.4284751300238032,0.7378306146456178,-1.4931283201493661,-0.3785103732122325,1.2873450975892506,0.9039610248684663,2.364941257250706,1.5395241171294023,1.1189676329869007,0.9690031494957875,0.19034107777619777,0.07656231530281497,-0.5661212865400035,0.1750236009506481,0.44216977566535826,0.20064037998150996,0.15522159387361917,-0.5215836613655432,-0.9583889357257692,0.19293059163368642,1.130800296864,2.304191478554223,1.5466763768079614,-0.548610597998796,-0.39441457604292857,-0.38626116989305687,0.8374068648477007,0.12007801987467509,-1.8724900520810415,-0.09059382816578172,-0.5927793128032539,0.4087509502158311,-1.1975587962547207,-0.5129896058190152,-0.798020296859444,-0.3048803382751068,0.0642280966650004,-0.5840012822808882,-0.18851495274136582,0.6923109283563686,0.45039617648545593,0.8747783547889095,-0.5500857452910932,-1.2108218300313207,-0.46008149383963,-0.848356667959545,-1.1069145577339947,0.8920212200129887,0.6430580740825305,0.9027173290051623,-0.8896243300565775,0.3535835509555589,0.6205963617811128,-1.4875856380631376,-0.7837411241686248,-0.6492227066678499
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08199935038369388,-0.7692169394099193,0.06424796058583197,-0.10958668685675899,-2.0920545491658515,-0.919182562453359,0.4917163056490139,-0.17028569014931755,-1.3742551867156876,-0.03347419129622571,-1.355250867552721,1.1257494394061416,0.40684650901016883,-0.8416009294735882,0.7145852556778516,1.2911642728590824,-0.5233993085293133,-0.7737368520469171,-0.8735212272458222,0.8612538008077374,0.34016179473403285,0.08744627601130225,0.410593574694405,0.8728690249752451,-0.32213438123927424,-0.5561110462572518,-0.7951859838745823,0.40569286546164773,0.8409434301462912,-0.24203846602819776,-1.6742140771205936,-0.05058214121504599,0.02290815226021186,0.9081456125654997,0.6542562040650831,0.05437608259804749,0.15073079685436938,0.1365787474422022,0.41250445173729944,0.6255679608403141,0.20981651168898668,0.3322357268751479,1.1727411531783694,0.008551879669572876,1.6800087611789591,-0.07851891205672204,1.349311739074411,1.8222780495242532,0.6210421794674092,0.4057971642343211,0.1657817689109269,0.8079650021175923,-0.27347901502205807,-0.5418989411662696,-0.1065943674637709,0.7268824281885699,-0.7829087036375769,-1.2544204200372653,0.14120213446514673,0.04020798486515865,-0.12391458124874902,-1.0748413047542584,0.20934086520707548,-0.013800027550020256,-1.04029117117653,0.22700951361689597,-0.29365444015396963,-0.6223032008581609,-0.8146039954549066,-1.429809102290729,1.034678642660909,-0.8943928028578846,1.081664308446059,0.0794814599762233,-0.7899285590794608,0.20117952054171623,0.6206223416086327,1.4595278573257269,1.0694619213564034,0.7686099364267595,0.8154337637586511,-0.7588798180319908,0.19103851336983518,0.7246231944241679,-0.15006087270852742,-0.31705530086225786,-0.3026909193183807,-1.7021044923490787,-0.255707493289699,-0.1340366674582351
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0741531175828563,-2.02689462121959,-0.3468243115643962,-0.6441192140622495,-0.9770376267073747,0.26593744630617855,-0.05337545642294571,-0.9536465567251149,0.17393048093570668,-0.07302295792084713,-2.9201093491095156,-0.7767293981078475,1.2783638574116576,0.0008576701510353141,1.7600199864767363,-1.1118915750658174,-0.0021332850726745356,1.1813818364883053,0.769232754773374,-0.9690323851248266,0.8117672985126227,0.7860899721935819,-0.5385866560129092,-0.4272236215763323,0.4713064821160014,-0.24391806706179334,0.6831928261098998,-1.1626167552727633,0.2046855795064627,-1.1033083120887242,-1.9107152480702065,-0.145245951694689,0.43724871726966696,1.086083820073052,1.5980037781191379,-2.1656700623129037,0.031717189421488,1.0876255618821822,0.2565336348741719,0.026490964721780502,0.21506776138018455,-0.6037073102632273,-0.23728110902976168,1.7378594526362685,-0.028807785214908822,0.25673939754616054,0.7375371460967298,1.0681169533173676,0.10150305705867861,-0.6554374821648489,0.3303427788707073,-1.3279291032616276,-0.6058418986649289,-0.32517831289046933,0.9237953689351454,0.1918716507377947,-1.96560014461392,-0.37379916910969846,1.1842503643143834,-0.46226985521915104,1.1280701400485356,-1.8193118678755655,-0.4284950968824414,1.1620871236813093,-0.07654971281219751,1.1924048650237975,0.12816123104916047,0.4140808685645366,-1.1043933460523374,-2.1414893005799533,0.8510998269193979,0.8183295916362672,-0.1295135467260024,0.550325313596057,0.3840769973566611,-0.04814407622808832,-0.42900860684880804,0.07792843609233732,0.26847005942001384,0.15168306460403952,-0.11486985522962644,0.38650782922927374,0.4083164264777779,0.33500959508935296,-1.4311546114953322,0.3682687889240872,0.3075243077789278,0.5774557018465218,0.7908157653352162
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7278221496499837,-0.6356538790355072,-0.46849005086624035,-1.0418604669064566,0.25341041793364744,0.24181755290443355,-1.2080514772797988,0.003222313217967744,-0.9627851550029197,0.3140760268054706,0.491837429167775,0.05723605871362194,-0.1266570231020367,0.5712714299571089,-1.2803249239940142,-0.28014043881942013,0.2906935498044461,0.9318403731327002,-0.9353451958770723,1.4531406326750775,0.8185980531555862,0.4791729148971899,-0.16968520471607548,0.3692846587030286,-0.8643362927669559,0.7737869328519434,-0.4598452185627776,0.5254327119311861,-1.9751325290050172,-0.7234012483331668,-0.8261913507232775,0.9701798236844743,0.08517330039773487,-0.6166593981257797,-1.0510742755817917,0.4775167957476942,1.0144581999007665,0.9607335646527199,-0.05703173713105862,-0.7384703063308797,0.32393142890117577,0.34499485858133033,2.004597987012392,1.1669650009562709,1.4019063239136398,1.633646391769507,1.2407409435265657,-1.7559948127281677,-0.052952261309154806,0.4871055817521842,-0.40369106116990444,-0.3823684169576895,0.331650446890335,1.37620866419708,0.2705111587496168,-0.24414743418197454,-0.23518694666319284,0.46136742494101773,-0.11471815971382122,0.1216827156651362,-1.263016842799512,-0.14576745774908034,0.20230883229773572,-0.23880890088395146,0.2994273143227807,-0.5283790137920179,-0.27437591696148095,-0.9468343587168547,-1.0387494003228503,-0.4597220743298447,0.34802156594966427,-0.4567425024594419,-0.5421862153793209,0.2997579903418741,-0.4920928804891222,-0.16797091636998368,0.7834676686455716,0.9940317014029127,0.18735047725353998,0.42403188309740564,0.8694886610944672,0.9977379196699586,0.04157380978336644,-1.1757697931594862,0.10145251359915386,-1.6849583679881783,-0.30214457128898736,-0.4633260609280824
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3433598060078893,-0.3408469308960804,-0.5626213023521802,-1.488660022272638,-1.0267120969240333,-0.1797599809136712,0.37516459259584584,0.005818828557909296,-0.975310597434958,-1.0256059388344523,-1.2454094584591344,0.04395271320269356,-0.25096140627880176,-2.1614148036700356,-1.296232569357025,-0.8808182816273347,-0.594691139560823,-0.19482902924506165,0.8434742935692954,2.1836979619268435,-0.06199709090585081,0.5723111399577451,0.2187854359578021,0.5169627066585855,1.3425009069539304,0.9136023547163761,0.00840785125763107,-1.2214318454465212,-0.6319377845980517,-0.2067226473154384,0.5822062102768915,-0.10284472654595454,-0.5348126674314183,-0.6182830499872947,-1.761360468484078,1.9571867314862224,1.6778198117400902,0.24417111589995288,-0.38773143937585075,0.6123214167300668,-0.03636113160565118,2.3860731689767847,-1.0358273393843282,1.908611840749305,1.7813611494739845,1.3287773201154152,-2.2275340255226643,-0.9484542406587472,1.9093679693985888,-0.30597815422355173,-1.4649632828302237,-2.412260082502822,1.0703475502276003,0.14061175501055767,0.4700822456706276,-1.558050594874307,-0.5160057788418074,-1.442532300618352,-1.4647380249065132,0.7781107669965478,-0.7839118632674741,0.10934887388988544,-1.6430448277093839,-0.07584121520767002,0.6604311111776423,-0.31496606887719825,-1.6175295534991925,-0.8208138536170687,-0.8792829918627216,-0.03271385528931451,-1.5412811140087896,-1.3010003284414047,-0.5922526496512642,-0.04974716183340546,-0.44576534888100905,0.1091538694423134,1.1615962165052112,0.02131157302680223,0.7328524063119215,-0.18617941191380957,1.9252733416366368,0.7998766726159691,0.4699915746115096,-1.318506498651335,0.0538675940586379,-1.4014015650088234,-0.752773182370388
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3222036430879974,-0.006363054272864196,0.2547706593393418,0.1897983121372787,-0.17927229060802266,0.06801596382344512,0.08186013089495897,-0.4859088598850003,-0.5871646884997992,-0.9995108658959158,-0.313296468003789,-0.45262970964696525,-0.457899301012615,-0.3753438411465871,-0.03827871774854679,0.29251120193613583,1.0742264193773121,0.22983850143869458,0.2663313639878569,-0.1495400051466651,-0.6992116623536894,-0.7158841948060722,-0.2762573307982573,0.634618397925401,1.035133334445516,-0.3562045148027811,-1.6638596383983235,-0.23536391997892245,-0.01498672274623814,1.9876428650959297,-0.6148812194945978,0.36775235620486496,-0.714599171051332,-0.11316179420794673,0.5560883670511547,0.6552349635828587,0.5719632912729248,0.38425876217644567,0.35735823947251727,-0.08438077237551404,-0.7341580137248971,-0.7080724242990258,-0.710600923377163,-0.17487117135996585,-0.11091894096403666,0.007661300706027527,-0.5073380558974677,-0.9285206118699786,-0.12811081509721883,-0.4599004773042224,0.4482535995204199,1.377229374328935,0.880745239069408,0.0009418826613584768,0.016826712904440797,-0.2197359127782836,0.2637561537475349,0.5235595856269432,-1.1795396207706985,-0.06803667255227092,-0.22977494159356537,0.372994086979224,-0.32854397628222387,0.24567925447970773,0.13244229426848178,-0.5332571243099149,-0.11176628038869893,-1.1249529939201155,-0.7489641826866194,-1.4836569601049328,-0.5512523114704083,0.37865210563839463,0.9351382186803855,0.2073577890718479,0.08304922278383657,-0.31032760689828665,-0.150081963670815,0.26343879152251437,0.27383004027271846,0.5396404930530371,-0.39911263511682377,0.20139318755635408,0.3006003809569396,-0.9206163566079016,-0.2912948011654751,0.0686035721602495
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15988235834147965,0.7384422180491584,-0.8166265824433103,0.5549096215973892,-0.9576587580374445,-1.4848408567076203,0.17155366726812832,-0.3983939723349687,-0.5531310523034185,-0.8856549530792757,-0.9865713906454932,-0.5727812269752977,-0.5382651127420469,-0.018213014770387115,-0.04765502760778806,0.5018131376370669,-0.65884437400511,-0.14659020693441477,-0.11455256494880536,-1.5457047034458753,-0.9102331744967783,-1.3318426996427792,-0.3791215906337358,0.6841711959732266,-0.16034305165221624,-0.6206262938466087,-0.3572152687524153,-1.1228762941773567,2.305587357343886,-0.7708324017502632,0.4565482766840209,-0.43917717427059544,0.49551342125892023,1.6217395923531392,0.9634135122732054,0.6685248249196027,1.7818896749186939,1.8467015311577721,1.0183408956890487,-0.3222431414281934,0.03175708927888882,0.5054611440844706,1.5403560279749031,0.26756397881952443,-0.34461233050928664,-0.5225024162020466,0.2041558574376666,-0.15456177090624687,0.9762044410255409,0.42099787319300314,1.321246342078056,1.3133820377546361,0.454131965121478,-0.45432499266096116,-1.9262804582939954,-0.8863412390800005,-0.9268158869163532,-0.10410047863168434,-0.8483006321277362,-0.5191695210396942,-0.1782941246314856,-1.5700353686894335,-0.2535847767728402,-0.09620175849379059,0.37773741487400425,0.6114972129955861,-0.9330814508592268,-1.1750877551969805,-1.0352927639189118,-0.3807358775547662,-0.01539178218707001,-0.5139362145907781,-0.5730996278765068,1.0407794758156295,-0.466775319456437,-0.1212677304613459,-0.5573815431017711,0.19979321606939493,-0.34418039058027233,-1.6367636796899356,1.3638684738196238,-0.22445846098064312,0.19134692300858097,-0.6794203655427834,-1.1680948593475233
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13904967608533217,0.2926023673045071,-0.0626950603165903,-1.6323404375658976,-0.2605320435617231,0.27275322042759137,-0.6034235445714616,-0.6303358705946464,-0.9074444212743308,-0.8662999778822492,-0.6474412127020542,-0.2191938915259204,-0.6414550651296094,-0.10187929749039336,1.047095583720942,0.6603469368617172,-0.4044083315467323,-0.2475929827116207,-1.5500724843358413,-0.4154125145233458,-0.19551708126129713,-0.20748516005892872,0.9661826386115961,0.10439063303267941,-1.3888171156718085,-0.2988624493828363,-0.9467485475477493,1.5143654028898945,-0.9281569282061011,0.3278383641709932,-0.03992870931334567,0.8301350197717061,0.9089533556364358,1.8115506039307647,0.3953147094712783,1.3774843927300608,1.8979874479084047,1.3380457793624874,-0.7713136220383245,-0.10143779735067032,-0.33725594848637186,0.1908948810923778,-1.1262663416729954,0.5139067871490559,-1.5210721664273743,0.07071931981960818,-0.2703605628036189,0.4312180418666279,0.6050330802747027,0.49367710155711814,1.3953666464126209,0.9384654717762473,0.5121186489850171,-1.137582314809842,-0.9442935641906239,-0.5754387960861133,-0.2853791392827352,-1.4588868608836005,0.2889841728575417,0.9605370360439097,-1.2287312948386424,-0.06805499661226763,0.6623113460605278,0.07695633188712116,0.8627800594746912,-1.0109199571741951,-1.0001504982122278,-1.279700429949983,-0.46344042576575784,0.08970826921865167,0.598425997623313,1.3692014429211838,2.238116457767451,-0.746153684917634,-0.043556327053850166,-0.7402674838870688,0.06353162063482497,-0.05000818463063918,-0.3479982916363691,0.48096584814152227,0.2584939519402497,-0.7109303988092539,-0.8047341000814189,-1.0555062207377104
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9732666258519709,0.006723953131241679,0.534528215089647,0.7077307456330659,0.7880177907242765,-0.1751713461244828,0.363942022883204,0.9058273870409382,0.52615412824153,0.1544088342423401,3.2930525582077705,1.6004389792472427,2.0378309370806025,0.8521748665935875,0.23018545596580395,-0.4520647198256284,-1.1199541559045565,0.64979222306355,0.7065358788264754,0.05503500870405274,0.21302684792390045,0.7405252970846324,-0.06918331120404517,0.48424623704722275,-0.18114628129656257,-0.8678974345343664,0.44828293716887874,-0.3764235480745935,0.253320954741595,-1.409438730769719,-0.907191967293884,-2.054638520880879,-0.3686576432496286,1.0497069298119663,1.249401183185891,-0.10905608405536743,-0.4945024032090707,-0.532841983486693,-0.4421600330044089,-1.2465237851050368,-1.0376975429963813,-1.2418867140015784,0.32634020063548375,-1.542690532913219,-2.0102708586438904,-2.114057071265609,0.6678220192658195,0.23940616492225342,-0.43808411086057536,0.9109637598147583,0.1979371862877896,1.7592161547122833,-0.09425303054724514,-0.46561378945748577,0.2197807571011937,-1.7255426115102313,-0.07535446460149098,1.731640137859565,1.5247934353826047,0.2467746202473846,0.9586788713564476,2.0597098753084873,0.09575401259791105,-1.4112458747571908,-0.5769546970029729,-0.17999567395095303,0.2957017403720717,2.9950571075851027,0.8104213635665108,0.5269677977183149,0.0693145704679946,0.305367464659904,-0.3050070045768925,-1.0697017069031247,1.5791282712074546,0.867840897436196,-0.5616046395941473,0.5072286963041042,0.42735771016087926,0.776208565068071,-0.03417605067508032,-0.27796063174450214,-1.0179121835004072
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8203679140913749,-0.022071900691739588,0.0015155354907579871,-0.663296962655818,0.22467663455604572,-0.060856277556925145,-0.6041189913804402,-0.4497645252312612,1.010679959073083,0.4482147218541307,0.16118921644789427,-0.6291483051395335,-0.9954466791627681,-0.6808849532403987,-1.008354811746101,-0.5655649429318923,-0.9165250816317378,-0.247308396832135,-0.6248542664459503,-0.02392319863603769,0.5153394973090216,-0.470746377877672,-1.152644636016885,-0.6414056613209831,0.07286305776038077,2.164264746562156,-0.338294729128486,0.5287648658733652,-1.0306080943086846,0.4156462793977041,-0.055237359794886025,0.34133127962269055,2.3993687351230335,1.7304486049589207,0.8368564881900981,0.2482056712916665,-0.6543472723958743,0.07905895820478387,-1.2640348932884167,-0.20542085943347602,0.38741312344436374,1.0768438573699313,-0.08571027104326412,-0.9576624158831178,-0.9023194060086847,0.7312051994093662,0.6391117882146016,1.519148662193113,1.0064560409659964,-0.6006262226769077,-0.08401053467718612,-0.3319296946365063,0.502188235607505,0.7708631630919868,-0.8937757308440295,0.30936158457486307,-0.726660904037387,0.31663381064962404,-0.9512246164630814,0.031219816622479638,-1.2039653717419188,0.32476287283612526,-0.03952823577481365,-0.31183532404526176,-0.6682321929359626,0.48548395179666426,0.40801773826032506,0.34217800334464715,-0.5736192163607939,-1.7446133055731907,-0.07822841019180427,-1.2428012651657694,-0.663136062109783,0.4099869084756508,0.28194551819381797,0.32054722514782547,-0.8961588347630821,0.05737301757756744,0.43224079547369204,-1.1212904583625403,-0.11000639813380697,0.6088477606782002
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9439102132839184,-1.1140640676401607,1.274973589779234,0.8556079533651837,-1.1691467972901433,-0.862496746911097,-0.470441033217799,-0.3577158352467116,-0.36410555233776176,-0.46152400283136413,-0.2496450596278534,-0.16928735030238262,-0.07093520258578528,0.37119326987400825,0.44027719734191095,-1.5253931481227314,-1.2038338578752341,-0.6524625148803649,-0.007369043550984562,1.544280602815373,-0.7212283528247698,-1.0803142842671958,-0.5078199960492712,-1.1065024783227242,1.072850093472539,-1.215090324144736,0.5369286333360541,0.19230630545333288,0.44261994553733996,1.314733023877197,0.6619740584081735,0.6955121975180796,2.1188012567844563,1.7971346809405124,0.627878381434987,0.6221515406111069,0.36032561634629234,0.9471295619380808,1.6285141454458294,0.7937734233604582,-0.9067663321935433,-0.4999688794201322,0.44620942113034806,0.07811891373895728,0.3306043284661034,0.19117798209621722,1.32869560205872,1.0227720475653541,-0.03780989466433492,-0.49538104045718456,-1.6977048747974093,-0.9451439312763511,-0.5122869679663677,0.2756405667684739,-0.6643472450526063,-0.05690254930937699,-0.023859697348103497,-1.3373670326676865,-0.32627591878657464,-0.030029687680406692,0.7264448336811734,1.6393609915685774,-1.459652142244049,-0.621795736897092,-0.42506422542949623,-0.44862540128275147,0.1684100497016512,-0.4372417939294337,-0.08942366461965214,1.2999896313691741,0.898972906889999,0.5373594469901907,-0.6967968567278949,-0.35129958123701377,0.3210193670675978,-1.1529466408475484,2.857883047337019,-0.13992692143445085,-0.871542477194369,-0.5033599153235276,-1.281838144063467
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4315162622290737,0.8276184349535421,-0.4609006393713825,-1.6998557576854756,0.4247550810195517,0.41080423068988675,0.05769064586221248,-1.1218325661866042,-2.3164985935716427,-1.3103141273014232,-0.6848990791091486,0.3769436494281951,1.9819092045998272,1.1611076035261199,-0.8586407460110925,-0.8579910825834057,-0.22328930267815938,0.9140894549845164,0.7146001357128531,-0.33578513313433006,-1.552063023458908,-0.44059426841218347,-0.7929051877227656,1.1922110847969576,-1.3915701341605393,0.7689848414220697,0.6650121109437668,0.6285849918979275,1.8425878597044671,0.40884513672325445,0.4165590397062491,1.2790778561983676,1.2815454153996804,1.2792658124484049,1.968544984040994,0.08399391786149604,1.2202551542385536,2.0297174810126535,1.0126107388540817,0.4461253818503923,-1.2434213514739427,1.4517670618241765,1.378271642801569,-0.9031522707555305,-0.029242465674026684,1.8396293453438248,0.08542051499404145,-0.32780447364795484,-0.2477917121828164,-0.4327735665398234,-0.142909703753612,-0.03797571755561668,0.8304367290951392,-1.2798164169515596,-0.6925760831703937,-0.06935024302160718,-1.5796244218435627,-1.3579043317226436,-0.6598546805009462,-0.48027045610944835,1.7548723196891365,-1.3252459156821659,0.3272418578191086,-0.4222996096472934,-1.1489761370969647,-0.24163366531998903,-1.2793509007001411,1.2484684694782426,1.3294541393092554,1.8280440833873168,1.696404081978809,-0.5563049955611584,-1.2933784839853755,1.3242787649121244,-0.27390447500151555,0.10043758131786185,-0.43186710406815704,-1.4436687052625046,-0.7632568103792814,-1.6610173923653724
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4586124159665987,0.6412541796970394,-1.0585016082987273,0.02195406036825343,1.0468863298252202,-0.5251685519658138,-0.8324452292891493,-0.7508327439774557,0.10420409918157153,0.9040583481092377,0.32978199232247746,-0.09922610572148513,0.7551575357642506,-1.0838453587492007,-1.0002830511013932,-0.5097448410120916,-0.8719684560424165,0.8200453329024323,-0.9452835119589854,-1.5525870389469982,0.14309178968654324,-0.9676661685954263,1.7664389768352913,0.04638735953944569,-0.3099689940303212,0.8803206770630767,0.11169194537166387,0.33493176575746675,0.4786803220723843,-0.5057751064378868,0.5469432020668843,1.6887348321584155,0.3255426274416724,0.20599369100451959,-0.07033699277076308,1.8671493408647308,0.7717290098868785,0.11113235037832374,0.1396369181749802,-0.9916522002835302,1.309416167222037,0.35224224324831854,0.23586897804158966,0.26782339440174313,0.4134147206045991,0.38029167304141104,-0.11718604273272122,0.6313433894551518,-1.2642940060622334,-0.5172215324515161,-0.5155754512188575,0.6123167743025762,0.35851773617255744,-0.5228642324882474,1.2449867926373355,-0.24761250231621765,0.42120885690629006,0.14190678005780272,-0.41514462826904525,1.4319689155047448,-1.0272842983446449,-0.08298987073289936,-0.7566264299502274,-0.5425943923429037,-0.1627881186378749,1.3139472709115518,1.7611295365810287,1.939304636972731,0.4492423786463567,0.8870156336847091,-0.2864993120177181,0.18981864916092683,0.334890465724167,0.5296142750386157,0.5168166233697213,0.08053592329850709,-1.0675134192389688,0.08229907424026608,-0.6670196071573016
